taxid,date,name
952159,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952159,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952159,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952159,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952159,10/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952159,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952159,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952159,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952159,10/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
952159,10/3/2017,DEATH BY POWERPOINT
952159,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952159,10/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952159,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
952159,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952159,10/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952159,10/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
952159,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952159,10/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952159,10/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952159,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952159,10/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952159,9/28/2017,BELT TRAUMA KIT VIDEO
952159,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952159,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952159,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952159,9/22/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952159,9/5/2017,PATROL- POLYCARBONATE SHIELD
952159,8/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952159,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952159,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952159,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952159,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952159,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952159,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952159,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952159,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952159,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952159,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952159,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952159,3/21/2017,DOMAIN AWARENESS SYSTEM
952159,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952159,1/26/2017,I/CAD NET DISPATCHER TRAINING
952159,1/26/2017,ZFINEST SYSTEM TRAINING
952159,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
952159,12/7/2016,FTS - CEW END USER CERT
952159,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952159,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952159,11/15/2016,THREE WHEEL SCOOTER CERTIFIED
952159,11/15/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952159,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952159,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952159,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952159,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952159,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952159,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952159,3/4/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952159,3/3/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952159,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952159,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952159,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952159,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952159,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952159,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952159,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952159,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952159,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952159,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952159,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952159,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952159,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952159,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952159,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952159,8/28/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952159,8/12/2015,PSB MARIJUANA FIELD TESTING
952159,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952159,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952159,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952159,11/10/2014,IN-TAC TRAINING PROGRAM
952159,3/4/2013,IN-TAC TRAINING PROGRAM
952159,6/5/2012,DISORDER CONTROL TRAINING
952159,5/21/2012,COBRA - COHORT TRAINING
952159,5/18/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952159,5/17/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952159,5/17/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952159,5/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952159,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952159,1/9/2012,FOUR WHEEL DRIVE TRAINING
979442,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979442,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979442,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979442,9/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979442,7/19/2025,PATROL TACTICS
979442,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979442,6/21/2025,2025 BWC PROFICIENCY TRAINING
979442,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979442,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979442,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979442,5/12/2025,CLT-ENFORCEMENT ACTIONS
979442,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979442,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979442,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979442,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979442,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979442,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979442,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979442,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979442,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979442,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979442,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979442,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979442,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979442,1/24/2025,VEHICLE PURSUITS
979442,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979442,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979442,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979442,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979442,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979442,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979442,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
979442,11/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979442,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979442,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979442,10/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
979442,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979442,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979442,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979442,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979442,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979442,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979442,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979442,10/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979442,10/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979442,10/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979442,10/8/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979442,10/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979442,10/8/2024,COVID-19: PREPAREDENESS
979442,10/8/2024,COVID-19: PROTECTIVE MASKS
979442,10/8/2024,CRITICAL DECISION MAKING MODEL
979442,10/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979442,10/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
979442,10/8/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979442,10/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979442,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979442,10/8/2024,IDENTIFYING THE IMPAIRED DRIVER
979442,10/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979442,10/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979442,10/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979442,10/8/2024,MARIJUANA POLICY UPDATE
979442,10/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979442,10/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979442,10/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979442,10/8/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979442,10/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979442,10/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979442,10/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979442,10/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979442,10/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979442,10/8/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979442,10/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979442,10/7/2024,RAISE THE AGE
979442,10/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979442,10/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979442,10/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979442,10/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979442,10/6/2024,FAMILY BUILDING
979442,10/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979442,10/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979442,10/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979442,10/6/2024,PROCESSING CIVILIAN COMPLAINTS
979442,10/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979442,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979442,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979442,9/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979442,9/26/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979442,9/25/2024,ELDER ABUSE -2023 REFRESHER
979442,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979442,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979442,9/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979442,9/24/2024,AUGMENTED REALITY FEATURE
979442,9/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979442,9/24/2024,PTTD WATER SAFETY
979442,9/24/2024,TRAFFIC COURT TESTIMONY VIDEO
979442,9/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
979442,9/23/2024,NEW PERFORMANCE EVALUATION PROCESS
979442,9/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979442,9/23/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979442,9/23/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979442,9/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979442,9/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979442,9/22/2024,DRIVE SMART 2024
979442,9/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979442,9/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979442,9/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979442,9/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979442,9/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979442,9/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979442,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979442,9/20/2024,FORCE POLICY UPDATE VIDEO
979442,9/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979442,9/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979442,9/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979442,9/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979442,9/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979442,9/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979442,9/11/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979442,9/11/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979442,9/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979442,9/11/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979442,9/11/2024,WORLDPRIDE NYC 2019
979442,9/10/2024,ACTIVITY LOG FOR IPHONE
979442,9/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979442,9/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979442,9/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979442,9/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979442,9/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979442,9/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979442,9/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979442,9/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979442,9/10/2024,NARCAN NASAL SPRAY TRAINING
979442,9/10/2024,PATROL- POLYCARBONATE SHIELD
979442,9/10/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979442,9/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
979442,9/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979442,9/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979442,9/6/2024,BODY-WORN CAMERA REVIEW PART TWO
979442,9/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979442,9/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979442,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979442,9/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979442,9/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979442,9/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979442,9/3/2024,BODY-WORN CAMERA REVIEW PART ONE
979442,9/3/2024,ILLEGAL EVICTIONS
979442,9/3/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979442,9/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979442,9/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979442,9/3/2024,PROHIBITED METHODS OF RESTRAINT
979442,9/3/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979442,9/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979442,9/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
979442,9/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979442,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979442,9/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979442,9/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979442,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979442,9/2/2024,ESPER POLICY LIBRARY
979442,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979442,9/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979442,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979442,9/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979442,9/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979442,9/2/2024,NYPD RECRUITMENT TRAINING VIDEO
979442,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979442,9/2/2024,POLICING THE SUBWAY 2024
