taxid,date,name
951438,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951438,11/15/2019,CLT-DOCUMENTATION AND FORMS
951438,11/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951438,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951438,10/17/2019,CLT-DOCUMENTATION AND FORMS
951438,10/11/2019,CLT-ENFORCEMENT ACTIONS
951438,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951438,10/11/2019,CRITICAL DECISION MAKING MODEL
951438,10/11/2019,FORCE POLICY UPDATE VIDEO
951438,10/9/2019,CLT-ENFORCEMENT ACTIONS
951438,10/2/2019,CLT-PROCEDURAL OPERATIONS
951438,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951438,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951438,9/17/2019,CLT-LEGAL ISSUES
951438,9/17/2019,MARIJUANA POLICY UPDATE
951438,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
951438,9/4/2019,CLT-DOCUMENTATION AND FORMS
951438,9/3/2019,CLT-LEGAL ISSUES
951438,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
951438,8/13/2019,CLT-DOCUMENTATION AND FORMS
951438,8/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951438,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951438,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951438,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951438,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951438,7/5/2019,CLT-ENFORCEMENT ACTIONS
951438,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951438,6/8/2019,WORLDPRIDE NYC 2019
951438,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951438,5/22/2019,CLT-DOCUMENTATION AND FORMS
951438,5/21/2019,CLT-DOCUMENTATION AND FORMS
951438,5/2/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951438,4/30/2019,SERGEANTS DEVELOPMENT COURSE
951438,4/29/2019,TACTICAL LEADERSHIP
951438,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951438,4/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951438,4/19/2019,DYNAMICS 311 - THE NEW 311
951438,3/14/2019,CLT-INFORMATION TECHNOLOGY
951438,3/12/2019,NARCAN NASAL SPRAY TRAINING
951438,3/11/2019,CLT-INFORMATION TECHNOLOGY
951438,3/11/2019,NARCAN NASAL SPRAY TRAINING
951438,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951438,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951438,3/4/2019,CLT-ENFORCEMENT ACTIONS
951438,3/4/2019,CLT-INFORMATION TECHNOLOGY
951438,3/1/2019,CLT-ENFORCEMENT ACTIONS
951438,3/1/2019,CLT-INFORMATION TECHNOLOGY
951438,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951438,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951438,2/25/2019,CLT-DOCUMENTATION AND FORMS
951438,2/25/2019,CLT-ENFORCEMENT ACTIONS
951438,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
951438,2/22/2019,CLT-PROCEDURAL OPERATIONS
951438,2/21/2019,CLT-INFORMATION TECHNOLOGY
951438,2/18/2019,CLT-INFORMATION TECHNOLOGY
951438,2/15/2019,CLT-DOCUMENTATION AND FORMS
951438,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
951438,2/11/2019,CLT-INFORMATION TECHNOLOGY
951438,2/8/2019,CLT-INFORMATION TECHNOLOGY
951438,2/7/2019,CLT-INFORMATION TECHNOLOGY
951438,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951438,2/6/2019,CLT-INFORMATION TECHNOLOGY
951438,2/4/2019,CLT-INFORMATION TECHNOLOGY
951438,2/1/2019,CLT-INFORMATION TECHNOLOGY
951438,2/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951438,1/31/2019,CLT-PROCEDURAL OPERATIONS
951438,1/28/2019,CLT-PROCEDURAL OPERATIONS
951438,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951438,1/24/2019,CLT-PROCEDURAL OPERATIONS
951438,1/23/2019,TEXT TO 911 - INTRODUCTION
951438,1/18/2019,CLT-ENFORCEMENT ACTIONS
951438,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951438,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951438,1/16/2019,TEXT TO 911 - INTRODUCTION
951438,1/15/2019,CLT-ENFORCEMENT ACTIONS
951438,1/15/2019,TEXT TO 911 - INTRODUCTION
951438,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951438,1/11/2019,CLT-DOCUMENTATION AND FORMS
951438,1/11/2019,TEXT TO 911 - INTRODUCTION
951438,1/10/2019,CLT-DOCUMENTATION AND FORMS
951438,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951438,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951438,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951438,1/10/2019,TEXT TO 911 - INTRODUCTION
951438,1/9/2019,TEXT TO 911 - INTRODUCTION
951438,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951438,1/7/2019,TEXT TO 911 - INTRODUCTION
951438,1/4/2019,CLT-DOCUMENTATION AND FORMS
951438,1/4/2019,TEXT TO 911 - INTRODUCTION
951438,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951438,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951438,1/3/2019,TEXT TO 911 - INTRODUCTION
951438,1/2/2019,CLT-DOCUMENTATION AND FORMS
951438,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951438,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951438,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951438,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951438,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,12/13/2018,CLT-ENFORCEMENT ACTIONS
951438,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,12/10/2018,NEW PERFORMANCE EVALUATION PROCESS
951438,12/5/2018,CLT-INFORMATION TECHNOLOGY
951438,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951438,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,12/4/2018,FTS - CEW END USER CERTIFICATION
951438,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951438,12/3/2018,CLT-DOCUMENTATION AND FORMS
951438,12/3/2018,CLT-ENFORCEMENT ACTIONS
951438,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951438,11/30/2018,CLT-ENFORCEMENT ACTIONS
951438,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951438,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951438,11/20/2018,CLT-ENFORCEMENT ACTIONS
951438,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951438,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951438,11/19/2018,CLT-ENFORCEMENT ACTIONS
951438,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951438,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951438,11/15/2018,CLT-DOCUMENTATION AND FORMS
951438,11/12/2018,CLT-DOCUMENTATION AND FORMS
951438,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951438,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951438,11/9/2018,CLT-DOCUMENTATION AND FORMS
951438,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951438,11/5/2018,CLT-DOCUMENTATION AND FORMS
951438,11/2/2018,CLT-DOCUMENTATION AND FORMS
951438,11/1/2018,CLT-DOCUMENTATION AND FORMS
951438,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951438,10/31/2018,CLT-DOCUMENTATION AND FORMS
951438,10/29/2018,CLT-ENFORCEMENT ACTIONS
951438,10/29/2018,CLT-SPECIAL POPULATIONS
951438,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,10/26/2018,CLT-DOCUMENTATION AND FORMS
951438,10/26/2018,CLT-SPECIAL POPULATIONS
951438,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,10/25/2018,CLT-ENFORCEMENT ACTIONS
951438,10/22/2018,CLT-SPECIAL POPULATIONS
951438,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,10/19/2018,CLT-LEGAL ISSUES
951438,10/18/2018,CLT-SPECIAL POPULATIONS
951438,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951438,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951438,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951438,10/15/2018,CLT-PROCEDURAL OPERATIONS
951438,10/12/2018,CLT-ENFORCEMENT ACTIONS
951438,10/12/2018,CLT-PROCEDURAL OPERATIONS
951438,10/11/2018,CLT-SPECIAL POPULATIONS
951438,10/10/2018,CLT-ENFORCEMENT ACTIONS
951438,10/10/2018,CLT-PROCEDURAL OPERATIONS
951438,10/9/2018,CLT-SPECIAL POPULATIONS
951438,10/8/2018,CLT-PROCEDURAL OPERATIONS
951438,10/8/2018,CLT-SPECIAL POPULATIONS
951438,10/5/2018,CLT-ENFORCEMENT ACTIONS
951438,10/4/2018,CLT-DOCUMENTATION AND FORMS
951438,10/4/2018,CLT-ENFORCEMENT ACTIONS
951438,10/3/2018,CLT-ENFORCEMENT ACTIONS
951438,10/3/2018,CLT-SPECIAL POPULATIONS
951438,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951438,10/2/2018,CLT-DOCUMENTATION AND FORMS
951438,9/27/2018,CLT-ENFORCEMENT ACTIONS
951438,9/26/2018,CLT-ENFORCEMENT ACTIONS
951438,9/25/2018,CLT-ENFORCEMENT ACTIONS
951438,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951438,9/24/2018,CLT-ENFORCEMENT ACTIONS
951438,9/20/2018,CLT-ENFORCEMENT ACTIONS
951438,9/19/2018,CLT-ENFORCEMENT ACTIONS
951438,9/19/2018,CLT-LEGAL ISSUES
951438,9/18/2018,CLT-LEGAL ISSUES
951438,9/17/2018,RAISE THE AGE
951438,9/5/2018,CLT-ENFORCEMENT ACTIONS
951438,9/4/2018,CLT-INVESTIGATIONS
951438,9/3/2018,CLT-LEGAL ISSUES
951438,8/28/2018,CLT-ENFORCEMENT ACTIONS
951438,8/27/2018,CLT-LEGAL ISSUES
951438,8/21/2018,CLT-DOCUMENTATION AND FORMS
951438,8/20/2018,CLT-DOCUMENTATION AND FORMS
951438,8/17/2018,CLT-DOCUMENTATION AND FORMS
951438,7/20/2018,CLT-DOCUMENTATION AND FORMS
951438,7/19/2018,CLT-DOCUMENTATION AND FORMS
951438,7/12/2018,CLT-INFORMATION TECHNOLOGY
951438,7/11/2018,CLT-INFORMATION TECHNOLOGY
951438,6/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951438,6/27/2018,CLT-DOCUMENTATION AND FORMS
951438,6/21/2018,CLT-DOCUMENTATION AND FORMS
951438,6/20/2018,CLT-ENFORCEMENT ACTIONS
951438,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951438,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951438,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951438,6/7/2018,CLT-DOCUMENTATION AND FORMS
951438,6/6/2018,CLT-DOCUMENTATION AND FORMS
951438,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951438,6/5/2018,CLT-DOCUMENTATION AND FORMS
951438,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951438,5/29/2018,CLT-DOCUMENTATION AND FORMS
951438,5/22/2018,CLT-DOCUMENTATION AND FORMS
951438,5/21/2018,CLT-DOCUMENTATION AND FORMS
951438,5/16/2018,CLT-DOCUMENTATION AND FORMS
951438,5/14/2018,CLT-DOCUMENTATION AND FORMS
951438,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951438,5/7/2018,CLT-COMMUNITY ENGAGEMENT
951438,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951438,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951438,4/23/2018,CLT-DOCUMENTATION AND FORMS
951438,4/20/2018,CLT-DOCUMENTATION AND FORMS
951438,4/19/2018,CLT-COMMUNITY ENGAGEMENT
951438,4/16/2018,CLT-ENFORCEMENT ACTIONS
951438,4/13/2018,CLT-DOCUMENTATION AND FORMS
951438,4/12/2018,CLT-DOCUMENTATION AND FORMS
951438,4/5/2018,CLT-DOCUMENTATION AND FORMS
951438,4/4/2018,CLT-DOCUMENTATION AND FORMS
951438,3/30/2018,CLT-ENFORCEMENT ACTIONS
951438,3/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,3/28/2018,CLT-ENFORCEMENT ACTIONS
951438,3/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951438,3/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,3/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,3/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951438,2/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951438,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951438,2/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951438,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,2/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,1/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,1/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951438,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,1/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,1/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951438,1/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951438,1/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951438,1/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,12/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951438,12/8/2017,PATROL- POLYCARBONATE SHIELD
951438,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951438,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951438,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951438,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951438,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951438,11/21/2017,NARCAN NASAL SPRAY TRAINING
951438,11/20/2017,NARCAN NASAL SPRAY TRAINING
951438,11/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951438,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951438,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951438,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951438,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951438,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,11/1/2017,PATROL- POLYCARBONATE SHIELD
951438,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,10/23/2017,NARCAN NASAL SPRAY TRAINING
951438,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951438,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951438,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951438,10/9/2017,PATROL- POLYCARBONATE SHIELD
951438,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951438,9/25/2017,PATROL- POLYCARBONATE SHIELD
951438,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951438,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951438,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951438,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951438,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951438,7/26/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951438,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951438,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951438,7/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951438,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951438,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951438,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951438,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951438,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951438,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951438,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951438,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951438,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951438,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951438,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951438,5/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951438,5/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951438,5/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951438,5/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951438,5/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951438,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951438,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
