taxid,date,name
951748,11/15/2018,CLT-DOCUMENTATION AND FORMS
951748,11/8/2018,FTS - CEW END USER CERTIFICATION
951748,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951748,10/24/2018,CLT-PROCEDURAL OPERATIONS
951748,10/17/2018,CLT-DOCUMENTATION AND FORMS
951748,10/17/2018,CLT-PROCEDURAL OPERATIONS
951748,10/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951748,10/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951748,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951748,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951748,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951748,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951748,10/17/2018,NARCAN NASAL SPRAY TRAINING
951748,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
951748,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951748,10/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951748,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951748,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951748,9/27/2018,CLT-ENFORCEMENT ACTIONS
951748,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951748,9/18/2018,RAISE THE AGE
951748,8/14/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951748,8/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951748,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951748,7/11/2018,CLT-DOCUMENTATION AND FORMS
951748,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951748,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951748,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951748,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951748,7/5/2018,CLT-PROCEDURAL OPERATIONS
951748,7/5/2018,CLT-SPECIAL POPULATIONS
951748,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951748,7/3/2018,CLT-PROCEDURAL OPERATIONS
951748,7/3/2018,CLT-SPECIAL POPULATIONS
951748,6/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951748,6/7/2018,CLT-PROCEDURAL OPERATIONS
951748,6/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951748,6/5/2018,CLT-PROCEDURAL OPERATIONS
951748,5/23/2018,CLT-ENFORCEMENT ACTIONS
951748,5/21/2018,CLT-DOCUMENTATION AND FORMS
951748,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951748,5/7/2018,CLT-SPECIAL POPULATIONS
951748,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951748,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951748,5/1/2018,CLT-PROCEDURAL OPERATIONS
951748,5/1/2018,CLT-SPECIAL POPULATIONS
951748,4/23/2018,CLT-PROCEDURAL OPERATIONS
951748,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951748,4/13/2018,CLT-LEGAL ISSUES
951748,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951748,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951748,3/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951748,3/13/2018,CLT-DOCUMENTATION AND FORMS
951748,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951748,3/7/2018,CLT-DOCUMENTATION AND FORMS
951748,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951748,3/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951748,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951748,3/5/2018,CLT-PROPERTY
951748,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951748,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951748,11/7/2017,NARCAN NASAL SPRAY TRAINING
951748,10/31/2017,PATROL- POLYCARBONATE SHIELD
951748,10/17/2017,NARCAN NASAL SPRAY TRAINING
951748,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951748,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951748,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951748,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951748,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951748,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951748,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951748,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951748,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951748,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951748,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951748,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951748,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951748,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951748,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951748,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951748,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951748,4/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951748,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951748,4/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951748,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951748,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951748,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951748,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951748,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951748,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951748,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951748,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951748,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951748,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951748,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951748,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951748,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951748,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951748,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951748,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951748,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951748,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
951748,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951748,10/18/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
951748,6/13/2012,THREE WHEEL SCOOTER CERTIFIED
951748,6/13/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951748,5/31/2012,DISORDER CONTROL TRAINING
951748,5/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951748,4/30/2012,COBRA - COHORT TRAINING
951748,2/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951748,2/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951748,2/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951748,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951748,1/9/2012,FOUR WHEEL DRIVE TRAINING
951748,1/1/1999,COBRA - COHORT TRAINING
951749,10/30/2025,VEHICLE PURSUITS VIDEO
951749,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951749,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951749,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951749,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951749,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951749,7/15/2025,PATROL TACTICS
951749,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951749,6/15/2025,2025 BWC PROFICIENCY TRAINING
951749,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951749,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951749,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951749,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951749,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
951749,1/22/2025,VEHICLE PURSUITS
951749,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951749,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951749,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951749,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951749,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951749,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951749,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951749,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951749,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951749,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951749,10/7/2024,FAMILY BUILDING
951749,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951749,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951749,8/19/2024,RAPE IS RAPE
951749,8/15/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951749,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951749,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
951749,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951749,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951749,7/22/2024,CRIMINAL INVESTIGATORS COURSE
951749,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951749,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951749,6/13/2024,LIEUTENANTS DEVELOPMENT COURSE
951749,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951749,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951749,6/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
951749,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951749,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951749,5/27/2024,DRIVE SMART 2024
951749,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951749,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951749,4/15/2024,POLICING THE SUBWAY 2024
951749,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951749,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951749,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951749,1/18/2024,AUTISM SPECTRUM DISORDER
951749,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951749,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951749,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951749,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951749,11/20/2023,AUGMENTED REALITY FEATURE
951749,11/13/2023,ELDER ABUSE -2023 REFRESHER
951749,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
951749,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951749,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951749,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
951749,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
951749,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951749,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951749,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951749,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951749,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
951749,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951749,5/23/2023,METHODS OF INSTRUCTION
951749,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951749,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951749,5/12/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951749,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951749,3/20/2023,ESPER POLICY LIBRARY
951749,3/17/2023,DIGNITARY PROTECTION COURSE
951749,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951749,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951749,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951749,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951749,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951749,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951749,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951749,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951749,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951749,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951749,11/8/2022,LGBTQIA PLUS AWARENESS
951749,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
951749,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951749,10/2/2022,BODY-WORN CAMERA REVIEW PART ONE
951749,10/2/2022,IDENTIFYING THE IMPAIRED DRIVER
951749,10/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951749,9/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951749,9/20/2022,BODY-WORN CAMERA REVIEW PART TWO
951749,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951749,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951749,7/14/2022,VEHICLE SEIZURE FORM
951749,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951749,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951749,7/10/2022,CLT-PROFESSIONAL DEVELOPMENT
951749,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951749,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951749,6/23/2022,ILLEGAL EVICTIONS
951749,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951749,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951749,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951749,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951749,6/9/2022,CLT-BWC POLICY UPDATES
951749,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951749,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951749,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
951749,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951749,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951749,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951749,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951749,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951749,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951749,11/2/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951749,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951749,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951749,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951749,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951749,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951749,5/18/2021,NYC 311 DYNAMICS SYSTEM
951749,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951749,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
951749,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
951749,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951749,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951749,3/9/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951749,1/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
951749,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951749,1/19/2021,SHIELD OF RESILIENCE TRAINING COURSE
951749,1/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951749,1/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
