taxid,date,name
947488,6/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
947488,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947488,3/20/2023,ESPER POLICY LIBRARY
947488,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947488,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947488,1/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947488,12/17/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947488,11/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947488,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947488,11/15/2022,LGBTQIA PLUS AWARENESS
947488,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
947488,11/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947488,11/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947488,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947488,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947488,8/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
947488,8/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947488,8/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947488,8/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947488,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947488,8/4/2022,BODY-WORN CAMERA REVIEW PART ONE
947488,8/4/2022,BODY-WORN CAMERA REVIEW PART TWO
947488,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947488,8/4/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947488,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947488,8/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947488,8/4/2022,VEHICLE SEIZURE FORM
947488,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947488,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947488,6/3/2022,IDENTIFYING THE IMPAIRED DRIVER
947488,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947488,6/3/2022,PROHIBITED METHODS OF RESTRAINT
947488,1/31/2022,ILLEGAL EVICTIONS
947488,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947488,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947488,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947488,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947488,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947488,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947488,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947488,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947488,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947488,12/23/2020,CLT-LEGAL ISSUES
947488,9/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947488,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947488,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
947488,8/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947488,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
947488,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947488,5/19/2020,COVID-19: PREPAREDENESS
947488,5/19/2020,COVID-19: PROTECTIVE MASKS
947488,5/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947488,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
947488,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947488,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947488,2/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947488,1/31/2020,ACTIVITY LOG FOR IPHONE
947488,1/31/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947488,1/31/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947488,1/31/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947488,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947488,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947488,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947488,1/31/2020,NEW PERFORMANCE EVALUATION PROCESS
947488,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947488,1/31/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947488,1/31/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947488,1/31/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947488,1/31/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947488,1/31/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947488,1/31/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947488,1/31/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947488,1/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947488,1/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947488,1/31/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947488,1/30/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947488,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947488,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947488,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947488,1/15/2020,MARIJUANA POLICY UPDATE
947488,1/10/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947488,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947488,1/10/2020,CRITICAL DECISION MAKING MODEL
947488,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947488,12/3/2019,AMERICANS WITH DISABILITIES ACT (ADA)
947488,12/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947488,12/3/2019,PATROL- POLYCARBONATE SHIELD
947488,12/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
947488,12/3/2019,WORLDPRIDE NYC 2019
947488,11/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947488,11/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947488,11/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947488,11/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947488,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947488,11/27/2019,FORCE POLICY UPDATE VIDEO
947488,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947488,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947488,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
947488,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947488,8/30/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947488,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947488,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947488,3/15/2019,2019 DETECTIVE BUREAU INTAC
947488,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
947488,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947488,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947488,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947488,10/12/2018,RAISE THE AGE
947488,8/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947488,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947488,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947488,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947488,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947488,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947488,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947488,10/12/2017,NARCAN NASAL SPRAY TRAINING
947488,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947488,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947488,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947488,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947488,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947488,11/4/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
947488,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947488,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947488,9/13/2016,CRIMINAL INVESTIGATORS COURSE
947488,9/2/2016,DOMAIN AWARENESS SYSTEM
947488,9/2/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947488,9/1/2016,NCO ECMS TRAINING
947488,8/31/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
947488,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947488,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947488,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947488,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947488,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947488,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947488,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947488,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947488,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947488,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947488,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947488,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947488,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947488,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947488,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947488,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947488,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947488,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947488,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
947488,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947488,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947488,4/24/2013,DISORDER CONTROL TRAINING
947488,3/11/2013,COBRA - COHORT TRAINING
947488,2/13/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947488,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947488,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947488,7/8/2008,FOUR WHEEL DRIVE TRAINING
947488,,FOUR WHEEL DRIVE TRAINING
947488,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947488,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972421,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972421,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972421,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972421,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972421,9/3/2025,2025 BWC PROFICIENCY TRAINING
972421,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972421,9/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972421,9/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972421,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972421,9/2/2025,PATROL TACTICS
972421,6/26/2025,CLT-COMMUNITY ENGAGEMENT
972421,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972421,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
972421,2/1/2025,VEHICLE PURSUITS
972421,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972421,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972421,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972421,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972421,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972421,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972421,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972421,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972421,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972421,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972421,10/31/2024,FAMILY BUILDING
972421,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972421,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972421,9/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972421,9/14/2024,RAPE IS RAPE
972421,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972421,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972421,7/5/2024,AXON CASES 2.0
972421,7/5/2024,DRIVE SMART 2024
972421,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972421,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972421,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972421,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972421,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
