taxid,date,name
972348,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972348,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,6/19/2025,2025 BWC PROFICIENCY TRAINING
972348,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972348,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972348,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972348,6/2/2025,CRISIS INTERVENTION TEAM TRAINING
972348,5/22/2025,CLT-DOCUMENTATION AND FORMS
972348,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,5/15/2025,CLT-DOCUMENTATION AND FORMS
972348,5/8/2025,CLT-DOCUMENTATION AND FORMS
972348,4/30/2025,CLT-DOCUMENTATION AND FORMS
972348,4/24/2025,CLT-DOCUMENTATION AND FORMS
972348,4/23/2025,CLT-DOCUMENTATION AND FORMS
972348,4/22/2025,CLT-DOCUMENTATION AND FORMS
972348,4/15/2025,CLT-DOCUMENTATION AND FORMS
972348,4/9/2025,CLT-DOCUMENTATION AND FORMS
972348,4/3/2025,CLT-DOCUMENTATION AND FORMS
972348,4/1/2025,CLT-DOCUMENTATION AND FORMS
972348,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972348,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972348,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972348,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972348,2/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972348,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972348,2/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972348,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972348,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972348,2/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972348,2/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972348,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972348,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972348,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972348,1/23/2025,CLT-DOCUMENTATION AND FORMS
972348,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972348,1/23/2025,VEHICLE PURSUITS
972348,1/22/2025,CLT-DOCUMENTATION AND FORMS
972348,1/22/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972348,1/16/2025,CLT-ENFORCEMENT ACTIONS
972348,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972348,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,1/3/2025,COLLISION RETRAINING
972348,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,12/26/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972348,12/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
972348,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972348,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972348,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,12/5/2024,FAMILY BUILDING
972348,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972348,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972348,12/4/2024,CLT-ENFORCEMENT ACTIONS
972348,12/2/2024,CLT-DOCUMENTATION AND FORMS
972348,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972348,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,11/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972348,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,9/20/2024,ELDER ABUSE -2023 REFRESHER
972348,9/11/2024,CLT-PROCEDURAL OPERATIONS
972348,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972348,8/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972348,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972348,8/20/2024,RAPE IS RAPE
972348,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972348,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972348,8/8/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972348,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972348,7/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972348,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972348,6/26/2024,CLT-PROCEDURAL OPERATIONS
972348,6/24/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972348,6/23/2024,CLT-PROCEDURAL OPERATIONS
972348,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972348,6/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972348,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,6/18/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972348,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972348,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,6/9/2024,CLT-PROCEDURAL OPERATIONS
972348,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,6/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972348,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972348,5/30/2024,CLT-SPECIAL POPULATIONS
972348,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,5/28/2024,CLT-PROCEDURAL OPERATIONS
972348,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,5/23/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972348,5/21/2024,DRIVE SMART 2024
972348,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,5/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,5/19/2024,CLT-SPECIAL POPULATIONS
972348,5/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972348,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972348,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972348,5/7/2024,CLT-SPECIAL POPULATIONS
972348,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972348,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972348,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972348,4/30/2024,CLT-DOCUMENTATION AND FORMS
972348,4/21/2024,POLICING THE SUBWAY 2024
972348,3/5/2024,AUTISM SPECTRUM DISORDER
972348,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972348,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972348,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972348,2/7/2024,CLT-PROCEDURAL OPERATIONS
972348,1/31/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972348,1/31/2024,PATROL- POLYCARBONATE SHIELD
972348,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972348,1/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972348,1/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972348,1/19/2024,NEW PERFORMANCE EVALUATION PROCESS
972348,1/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972348,1/16/2024,CLT-ENFORCEMENT ACTIONS
972348,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972348,1/12/2024,CLT-ENFORCEMENT ACTIONS
972348,1/12/2024,CLT-PROCEDURAL OPERATIONS
972348,1/8/2024,CLT-ENFORCEMENT ACTIONS
972348,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972348,1/4/2024,CLT-BWC POLICY UPDATES
972348,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972348,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972348,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972348,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972348,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972348,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972348,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972348,12/12/2023,CLT-DOCUMENTATION AND FORMS
972348,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972348,11/20/2023,AUGMENTED REALITY FEATURE
972348,11/20/2023,CLT-PROCEDURAL OPERATIONS
972348,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972348,11/17/2023,CLT-PROCEDURAL OPERATIONS
972348,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972348,11/10/2023,CLT-PROCEDURAL OPERATIONS
972348,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972348,11/6/2023,CLT-PROCEDURAL OPERATIONS
972348,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972348,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972348,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972348,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
972348,10/22/2023,CLT-PROCEDURAL OPERATIONS
972348,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972348,10/19/2023,CLT-DOCUMENTATION AND FORMS
972348,10/18/2023,CLT-DOCUMENTATION AND FORMS
972348,10/18/2023,CLT-PROCEDURAL OPERATIONS
972348,10/12/2023,CLT-PROCEDURAL OPERATIONS
972348,10/5/2023,CLT-PROCEDURAL OPERATIONS
972348,9/29/2023,CLT-DOCUMENTATION AND FORMS
972348,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972348,8/14/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972348,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972348,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972348,7/13/2023,CLT-PROCEDURAL OPERATIONS
972348,7/7/2023,CLT-PROCEDURAL OPERATIONS
972348,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
972348,6/23/2023,CLT-PROCEDURAL OPERATIONS
972348,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972348,6/2/2023,CLT-PROCEDURAL OPERATIONS
972348,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972348,5/12/2023,CLT-PROCEDURAL OPERATIONS
972348,5/10/2023,CLT-DOCUMENTATION AND FORMS
972348,5/2/2023,CLT-PROCEDURAL OPERATIONS
972348,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972348,4/24/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972348,4/21/2023,CLT-PROCEDURAL OPERATIONS
972348,3/29/2023,CLT-PROCEDURAL OPERATIONS
972348,3/23/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972348,3/22/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972348,3/22/2023,ESPER POLICY LIBRARY
972348,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972348,3/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972348,3/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972348,3/9/2023,CLT-PROCEDURAL OPERATIONS
972348,3/6/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972348,3/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972348,3/3/2023,CLT-PROCEDURAL OPERATIONS
972348,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972348,2/18/2023,CLT-PROCEDURAL OPERATIONS
972348,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972348,2/4/2023,BODY-WORN CAMERA REVIEW PART ONE
972348,2/2/2023,CLT-PROCEDURAL OPERATIONS
972348,1/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972348,1/30/2023,BODY-WORN CAMERA REVIEW PART TWO
972348,1/30/2023,ILLEGAL EVICTIONS
972348,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972348,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972348,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972348,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972348,1/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972348,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972348,1/6/2023,RAISE THE AGE
972348,12/23/2022,CLT-PROCEDURAL OPERATIONS
972348,12/3/2022,CLT-PROCEDURAL OPERATIONS
972348,12/1/2022,CLT-ENFORCEMENT ACTIONS
972348,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972348,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972348,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
972348,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972348,11/2/2022,CLT-PROCEDURAL OPERATIONS
972348,11/1/2022,LGBTQIA PLUS AWARENESS
972348,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972348,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
972348,10/27/2022,CLT-NIBRS ROLL CALL TRAINING
972348,9/30/2022,CLT-PROCEDURAL OPERATIONS
972348,9/7/2022,CLT-PROCEDURAL OPERATIONS
972348,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972348,8/24/2022,CLT-PROCEDURAL OPERATIONS
972348,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972348,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972348,8/3/2022,VEHICLE SEIZURE FORM
972348,7/28/2022,CLT-PROCEDURAL OPERATIONS
972348,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972348,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
972348,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
972348,7/9/2022,CLT-PROCEDURAL OPERATIONS
