taxid,date,name
955815,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955815,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955815,1/3/2019,TEXT TO 911 - INTRODUCTION
955815,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955815,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955815,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955815,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955815,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955815,9/26/2018,FTS - CEW END USER CERTIFICATION
955815,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955815,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955815,9/11/2018,RAISE THE AGE
955815,9/6/2018,CLT-PROCEDURAL OPERATIONS
955815,8/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955815,8/23/2018,CLT-PROCEDURAL OPERATIONS
955815,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955815,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955815,5/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955815,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955815,4/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955815,4/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955815,2/16/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955815,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955815,1/26/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955815,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955815,10/23/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955815,10/12/2017,NARCAN NASAL SPRAY TRAINING
955815,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
955815,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955815,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955815,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955815,9/19/2017,PATROL- POLYCARBONATE SHIELD
955815,9/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
955815,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955815,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955815,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955815,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955815,6/22/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
955815,5/29/2017,BELT TRAUMA KIT VIDEO
955815,5/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955815,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955815,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955815,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955815,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955815,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955815,8/12/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955815,8/12/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955815,8/12/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955815,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955815,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955815,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955815,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955815,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955815,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955815,3/16/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955815,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955815,2/28/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955815,2/24/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955815,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955815,1/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955815,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955815,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955815,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955815,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955815,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955815,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955815,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955815,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955815,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955815,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955815,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955815,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955815,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955815,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955815,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955815,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955815,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955815,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955815,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955815,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955815,6/21/2014,PORT AWARENESS COURSE
955815,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955815,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955815,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955815,6/1/2014,THREE WHEEL SCOOTER CERTIFIED
955815,6/1/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955815,5/28/2014,PTTD WATER SAFETY
955815,5/22/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955815,5/21/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955815,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955815,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955815,5/12/2014,FIRST AID WRITEN EXAM
955815,5/7/2014,COBRA - COHORT TRAINING
955815,4/28/2014,OFF DUTY PISTOL CERTIFIED
955815,4/28/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955815,4/24/2014,PTTD WEAPONS DEFENSE
955815,4/21/2014,RECRUIT TRAINING COMPUTER COURSE
955815,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955815,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955815,3/27/2014,GROUND TACTICS
955815,3/12/2014,PTTD EXPANDABLE BATON
955815,3/7/2014,BATON
955815,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955815,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955815,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955815,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955815,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955815,2/7/2014,FRISKING AND HANDCUFFING
955815,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955815,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955815,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955815,1/8/2014,FOUR WHEEL DRIVE TRAINING
955815,3/17/2004,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
950207,10/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950207,10/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950207,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950207,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950207,10/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950207,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950207,10/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950207,10/4/2025,PATROL TACTICS
950207,7/30/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950207,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,6/29/2025,CLT-PROCEDURAL OPERATIONS
950207,6/25/2025,2025 BWC PROFICIENCY TRAINING
950207,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950207,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
950207,6/8/2025,CLT-PROCEDURAL OPERATIONS
950207,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950207,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950207,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,5/17/2025,CLT-ENFORCEMENT ACTIONS
950207,5/17/2025,CLT-PROCEDURAL OPERATIONS
950207,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,5/4/2025,CLT-ENFORCEMENT ACTIONS
950207,5/2/2025,CLT-ENFORCEMENT ACTIONS
950207,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
950207,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
950207,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950207,4/15/2025,CLT-PROCEDURAL OPERATIONS
950207,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
950207,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950207,3/30/2025,CLT-PROCEDURAL OPERATIONS
950207,3/26/2025,CLT-PROCEDURAL OPERATIONS
950207,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950207,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
950207,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,3/2/2025,CLT-PROCEDURAL OPERATIONS
950207,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
950207,3/1/2025,CLT-PROCEDURAL OPERATIONS
950207,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950207,2/23/2025,CLT-DOCUMENTATION AND FORMS
950207,2/23/2025,CLT-PROCEDURAL OPERATIONS
950207,2/6/2025,CLT-PROCEDURAL OPERATIONS
950207,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
950207,1/26/2025,VEHICLE PURSUITS
950207,1/23/2025,CLT-PROCEDURAL OPERATIONS
950207,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
950207,1/22/2025,CLT-PROCEDURAL OPERATIONS
950207,1/18/2025,CLT-PROCEDURAL OPERATIONS
950207,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950207,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950207,1/13/2025,CLT-PROCEDURAL OPERATIONS
950207,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950207,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950207,1/12/2025,CLT-PROPERTY
950207,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950207,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950207,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950207,12/19/2024,NYC 311 DYNAMICS SYSTEM
950207,12/13/2024,CLT-LEGAL ISSUES
950207,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950207,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950207,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950207,10/30/2024,CLT-ENFORCEMENT ACTIONS
950207,10/22/2024,FAMILY BUILDING
950207,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950207,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950207,9/25/2024,CLT-PROCEDURAL OPERATIONS
950207,9/22/2024,CLT-LEGAL ISSUES
950207,9/12/2024,CLT-PROCEDURAL OPERATIONS
950207,9/11/2024,CLT-PROCEDURAL OPERATIONS
950207,9/10/2024,CLT-PROCEDURAL OPERATIONS
950207,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,9/5/2024,CLT-PROCEDURAL OPERATIONS
950207,8/31/2024,RAPE IS RAPE
950207,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950207,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,8/25/2024,CLT-LEGAL ISSUES
950207,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950207,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950207,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,7/10/2024,CLT-PROCEDURAL OPERATIONS
950207,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950207,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950207,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950207,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950207,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,6/18/2024,DRIVE SMART 2024
950207,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950207,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950207,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,5/26/2024,CLT-LEGAL ISSUES
950207,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,5/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950207,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950207,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
950207,5/7/2024,CLT-PROPERTY
950207,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,4/29/2024,CLT-DOCUMENTATION AND FORMS
950207,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,4/26/2024,COGNOS – INTRODUCTORY LEVEL COURSE
950207,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950207,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
950207,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950207,4/21/2024,CLT-PROPERTY
950207,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950207,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950207,4/16/2024,POLICING THE SUBWAY 2024
950207,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950207,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950207,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,3/18/2024,CLT-PROCEDURAL OPERATIONS
950207,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,3/17/2024,CLT-PROCEDURAL OPERATIONS
950207,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
950207,3/13/2024,DEMO CERTIFICATION 3
950207,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950207,3/6/2024,CLT-PROCEDURAL OPERATIONS
950207,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,2/11/2024,AUTISM SPECTRUM DISORDER
950207,2/5/2024,CLT-DOCUMENTATION AND FORMS
950207,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
950207,2/5/2024,CLT-PROCEDURAL OPERATIONS
950207,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950207,2/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
950207,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950207,1/29/2024,CLT-BWC POLICY UPDATES
950207,1/29/2024,CLT-DOCUMENTATION AND FORMS
950207,1/21/2024,CLT-DOCUMENTATION AND FORMS
950207,1/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950207,1/14/2024,CLT-DOCUMENTATION AND FORMS
950207,12/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950207,12/28/2023,CLT-DOCUMENTATION AND FORMS
950207,12/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950207,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950207,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950207,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950207,12/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950207,12/21/2023,AUGMENTED REALITY FEATURE
950207,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950207,12/21/2023,ELDER ABUSE -2023 REFRESHER
950207,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950207,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950207,12/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950207,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
950207,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950207,12/21/2023,SERGEANTS DEVELOPMENT COURSE
950207,12/21/2023,TRAFFIC COURT TESTIMONY VIDEO
950207,12/21/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950207,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950207,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
950207,12/4/2023,TACTICAL LEADERSHIP
950207,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950207,6/19/2023,CLT-DOCUMENTATION AND FORMS
950207,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950207,5/11/2023,CLT-DOCUMENTATION AND FORMS
950207,5/9/2023,DEMO CERTIFICATION 3
950207,4/28/2023,CLT-DOCUMENTATION AND FORMS
950207,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950207,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950207,4/24/2023,CLT-DOCUMENTATION AND FORMS
950207,3/28/2023,ESPER POLICY LIBRARY
950207,3/2/2023,CLT-DOCUMENTATION AND FORMS
950207,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950207,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950207,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950207,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950207,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950207,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950207,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950207,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950207,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950207,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950207,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
950207,12/2/2022,CLT-PROCEDURAL OPERATIONS
950207,11/1/2022,LGBTQIA PLUS AWARENESS
950207,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950207,10/25/2022,NYPD JOUVERT  WEST INDIAN DAY
950207,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
950207,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950207,8/18/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950207,8/18/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950207,8/18/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
