taxid,date,name
948356,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948356,1/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948356,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948356,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948356,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948356,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
948356,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948356,9/21/2024,RAPE IS RAPE
948356,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948356,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948356,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948356,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948356,4/25/2024,POLICING THE SUBWAY 2024
948356,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948356,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948356,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948356,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948356,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948356,1/30/2024,CLT-SEARCHING PRISONERS MODULE 1
948356,1/28/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948356,1/26/2024,AUTISM SPECTRUM DISORDER
948356,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948356,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948356,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948356,1/14/2024,AUGMENTED REALITY FEATURE
948356,1/14/2024,NYPD RECRUITMENT TRAINING VIDEO
948356,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948356,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948356,1/6/2024,CLT-PROCEDURAL OPERATIONS
948356,12/7/2023,2023 TASER X26P RE-QUALIFICATION
948356,11/20/2023,CLT-DOCUMENTATION AND FORMS
948356,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948356,11/6/2023,CLT-DOCUMENTATION AND FORMS
948356,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948356,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948356,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
948356,9/12/2023,CLT-DOCUMENTATION AND FORMS
948356,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948356,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948356,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948356,8/2/2023,CLT-PROCEDURAL OPERATIONS
948356,7/25/2023,ELDER ABUSE -2023 REFRESHER
948356,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
948356,6/24/2023,CLT-PROCEDURAL OPERATIONS
948356,6/14/2023,CLT-DOCUMENTATION AND FORMS
948356,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
948356,5/26/2023,CLT-PROCEDURAL OPERATIONS
948356,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948356,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948356,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948356,5/17/2023,CLT-PROCEDURAL OPERATIONS
948356,5/4/2023,CLT-PROCEDURAL OPERATIONS
948356,4/9/2023,CLT-DOCUMENTATION AND FORMS
948356,4/9/2023,ESPER POLICY LIBRARY
948356,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948356,4/4/2023,CLT-PROCEDURAL OPERATIONS
948356,3/26/2023,CLT-DOCUMENTATION AND FORMS
948356,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948356,3/19/2023,CLT-DOCUMENTATION AND FORMS
948356,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948356,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948356,1/26/2023,CLT-PROPERTY
948356,1/24/2023,CLT-PROPERTY
948356,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948356,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948356,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948356,1/18/2023,CLT-DOCUMENTATION AND FORMS
948356,1/12/2023,CLT-DOCUMENTATION AND FORMS
948356,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948356,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948356,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948356,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948356,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
948356,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948356,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
948356,11/27/2022,CLT-DOCUMENTATION AND FORMS
948356,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948356,11/25/2022,LGBTQIA PLUS AWARENESS
948356,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948356,11/20/2022,CLT-DOCUMENTATION AND FORMS
948356,11/10/2022,CLT-ENFORCEMENT ACTIONS
948356,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948356,9/6/2022,CLT-DOCUMENTATION AND FORMS
948356,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948356,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
948356,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948356,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948356,7/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948356,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948356,7/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948356,7/24/2022,NEW PERFORMANCE EVALUATION PROCESS
948356,7/24/2022,VEHICLE SEIZURE FORM
948356,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948356,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948356,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948356,7/6/2022,ILLEGAL EVICTIONS
948356,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948356,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948356,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948356,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948356,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948356,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948356,12/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
948356,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948356,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948356,11/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948356,11/21/2021,BODY-WORN CAMERA REVIEW PART TWO
948356,11/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948356,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948356,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
948356,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948356,9/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948356,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948356,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948356,9/1/2021,CLT-LEGAL ISSUES
948356,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948356,7/21/2021,CLT-LEGAL ISSUES
948356,7/21/2021,CLT-PROCEDURAL OPERATIONS
948356,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948356,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948356,7/6/2021,CLT-PROCEDURAL OPERATIONS
948356,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948356,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
948356,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948356,5/25/2021,CLT-DOCUMENTATION AND FORMS
948356,5/25/2021,CLT-ENFORCEMENT ACTIONS
948356,5/25/2021,CLT-PROCEDURAL OPERATIONS
948356,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948356,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948356,4/27/2021,BARRIER TRUCK CERTIFIED
948356,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948356,4/14/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948356,4/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948356,4/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948356,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948356,3/31/2021,CLT-PROCEDURAL OPERATIONS
948356,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948356,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948356,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948356,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948356,2/11/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948356,2/10/2021,CLT-ENFORCEMENT ACTIONS
948356,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948356,1/11/2021,CLT-PROCEDURAL OPERATIONS
948356,12/15/2020,CLT-PROCEDURAL OPERATIONS
948356,12/14/2020,CLT-PROCEDURAL OPERATIONS
948356,12/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948356,12/9/2020,CLT-PROCEDURAL OPERATIONS
948356,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948356,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948356,11/3/2020,CLT-PROCEDURAL OPERATIONS
948356,10/28/2020,CLT-PROCEDURAL OPERATIONS
948356,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
948356,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
948356,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948356,7/22/2020,CLT-ENFORCEMENT ACTIONS
948356,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948356,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948356,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948356,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948356,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948356,6/1/2020,COVID-19: PREPAREDENESS
948356,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948356,6/1/2020,COVID-19: PROTECTIVE MASKS
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948356,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948356,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948356,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948356,3/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
948356,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948356,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948356,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948356,2/3/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948356,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948356,12/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948356,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948356,12/17/2019,ACTIVITY LOG FOR IPHONE
948356,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948356,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948356,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948356,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948356,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
948356,11/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948356,11/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948356,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948356,11/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948356,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948356,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948356,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
948356,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948356,11/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948356,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948356,10/31/2019,FORCE POLICY UPDATE VIDEO
948356,10/31/2019,PRISONER ESCAPE WARNING SIGNS
948356,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948356,10/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948356,10/23/2019,CRITICAL DECISION MAKING MODEL
948356,10/10/2019,CLT-PROCEDURAL OPERATIONS
948356,10/6/2019,MARIJUANA POLICY UPDATE
948356,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948356,9/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948356,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
948356,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
948356,7/24/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
948356,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948356,7/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948356,7/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948356,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948356,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948356,7/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948356,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948356,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948356,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948356,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948356,6/16/2019,WORLDPRIDE NYC 2019
948356,6/5/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
948356,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948356,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948356,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948356,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948356,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
948356,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948356,2/1/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
948356,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948356,1/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948356,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948356,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948356,1/29/2019,TEXT TO 911 - INTRODUCTION
