taxid,date,name
980003,10/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980003,10/1/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980003,10/1/2024,ELDER ABUSE -2023 REFRESHER
980003,10/1/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
980003,10/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980003,10/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980003,10/1/2024,NYPD RECRUITMENT TRAINING VIDEO
980003,10/1/2024,PROHIBITED METHODS OF RESTRAINT
980003,10/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
980003,9/30/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
980003,9/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980003,9/30/2024,AUGMENTED REALITY FEATURE
980003,9/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980003,9/30/2024,ESPER POLICY LIBRARY
980003,9/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980003,9/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980003,9/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980003,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980003,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980003,9/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980003,9/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980003,9/30/2024,TRAFFIC COURT TESTIMONY VIDEO
980003,9/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980003,9/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
980003,9/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980003,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980003,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980003,9/20/2024,BATON
980003,9/20/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980003,9/20/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980003,9/20/2024,INTRODUCTION TO COGNOS 11
980003,9/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980003,9/20/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980003,9/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980003,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980003,9/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980003,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980003,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980003,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980003,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980003,9/20/2024,VIPER CCTV TRAINING COURSE
980003,9/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980003,9/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980003,9/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980003,9/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980003,9/11/2024,FIRST AID WRITEN EXAM
980003,9/9/2024,FRISKING AND HANDCUFFING
980003,9/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980003,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980003,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980003,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980003,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980003,8/20/2024,POLICING THE SUBWAY 2024
980003,8/19/2024,DRIVE SMART 2024
980003,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980003,8/19/2024,RAPE IS RAPE
980003,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980003,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
980003,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
980003,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980003,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980003,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980003,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
980003,8/19/2024,RTS ACADEMIC - USE OF FORCE
980003,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980003,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980003,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980003,8/15/2024,RTS ACADEMIC - DISCRETION
980003,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980003,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980003,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980003,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980003,8/14/2024,AUTISM SPECTRUM DISORDER
980003,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980003,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980003,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
980003,8/2/2024,PTTD CPR PRACTICAL EXAM
980003,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980003,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980003,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980003,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980003,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980003,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980003,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980003,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980003,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980003,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943389,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943389,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943389,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943389,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943389,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943389,8/13/2025,QUALITY OF LIFE TEAM TRAINING
943389,7/17/2025,PATROL TACTICS
943389,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943389,7/7/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
943389,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943389,7/7/2025,VIPER CCTV TRAINING COURSE
943389,6/18/2025,2025 BWC PROFICIENCY TRAINING
943389,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943389,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943389,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943389,5/23/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
943389,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
943389,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
943389,5/8/2025,CLT-ENFORCEMENT ACTIONS
943389,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943389,3/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943389,3/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943389,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943389,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
943389,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943389,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943389,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943389,1/22/2025,VEHICLE PURSUITS
943389,1/21/2025,CLT-PROCEDURAL OPERATIONS
943389,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943389,12/18/2024,FAMILY BUILDING
943389,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943389,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943389,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943389,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943389,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943389,12/7/2024,CLT-PROCEDURAL OPERATIONS
943389,11/22/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943389,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943389,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
943389,11/16/2024,CLT-LEGAL ISSUES
943389,10/15/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
943389,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943389,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943389,8/29/2024,CLT-DOCUMENTATION AND FORMS
943389,8/27/2024,RAPE IS RAPE
943389,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
943389,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
943389,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943389,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943389,6/24/2024,DRIVE SMART 2024
943389,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943389,6/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943389,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943389,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943389,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943389,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943389,4/10/2024,CLT-SPECIAL POPULATIONS
943389,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943389,4/10/2024,POLICING THE SUBWAY 2024
943389,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943389,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
943389,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943389,2/4/2024,AUTISM SPECTRUM DISORDER
943389,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943389,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943389,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943389,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943389,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943389,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943389,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943389,11/27/2023,AUGMENTED REALITY FEATURE
943389,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
943389,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
943389,10/17/2023,CLT-PROCEDURAL OPERATIONS
943389,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943389,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943389,8/17/2023,FTS - ANNUAL CEW RECERTIFICATION
943389,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943389,8/8/2023,ELDER ABUSE -2023 REFRESHER
943389,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
943389,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943389,5/24/2023,ESPER POLICY LIBRARY
943389,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943389,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943389,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943389,5/4/2023,CLT-PROCEDURAL OPERATIONS
943389,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943389,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943389,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943389,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943389,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943389,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943389,1/6/2023,CLT-PROCEDURAL OPERATIONS
943389,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943389,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943389,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943389,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943389,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943389,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
943389,11/8/2022,LGBTQIA PLUS AWARENESS
943389,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
943389,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
943389,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943389,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943389,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943389,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943389,8/2/2022,CLT-BWC POLICY UPDATES
943389,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
943389,7/21/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943389,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
943389,7/19/2022,IDENTIFYING THE IMPAIRED DRIVER
943389,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943389,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943389,7/11/2022,VEHICLE SEIZURE FORM
943389,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943389,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943389,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943389,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943389,6/23/2022,ILLEGAL EVICTIONS
943389,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943389,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943389,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943389,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
943389,5/26/2022,CLT-LEGAL ISSUES
943389,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943389,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
943389,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943389,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943389,3/10/2022,CLT-DOCUMENTATION AND FORMS
943389,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943389,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943389,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943389,2/15/2022,CLT-EPERMIT SYSTEM
943389,2/8/2022,CLT-PROCEDURAL OPERATIONS
943389,1/27/2022,CLT-PROCEDURAL OPERATIONS
943389,1/22/2022,CLT-BWC POLICY UPDATES
943389,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943389,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943389,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943389,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943389,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943389,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943389,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943389,11/30/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
943389,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
943389,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943389,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
943389,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
943389,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943389,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943389,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943389,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943389,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943389,8/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943389,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943389,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943389,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943389,5/19/2021,CLT-COMMUNITY ENGAGEMENT
943389,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943389,5/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
943389,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
943389,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943389,3/10/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943389,3/10/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
943389,3/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943389,3/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943389,3/9/2021,NEW PERFORMANCE EVALUATION PROCESS
943389,3/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943389,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943389,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943389,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943389,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943389,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943389,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943389,12/11/2020,CLT-LEGAL ISSUES
943389,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943389,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943389,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
943389,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943389,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943389,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943389,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943389,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943389,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943389,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943389,5/18/2020,COVID-19: PREPAREDENESS
943389,5/18/2020,COVID-19: PROTECTIVE MASKS
943389,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943389,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943389,2/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
943389,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943389,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943389,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943389,1/31/2020,CLT-DOCUMENTATION AND FORMS
943389,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943389,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943389,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943389,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943389,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943389,12/17/2019,ACTIVITY LOG FOR IPHONE
