taxid,date,name
955624,1/28/2020,SRG - RAPID MOBILIZATION (CIRC)
955624,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955624,12/30/2019,ACTIVITY LOG FOR IPHONE
955624,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955624,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955624,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955624,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955624,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955624,12/16/2019,CLT-PROCEDURAL OPERATIONS
955624,12/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
955624,12/13/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
955624,12/4/2019,CLT-LEGAL ISSUES
955624,12/2/2019,CLT-PROCEDURAL OPERATIONS
955624,11/27/2019,CLT-SPECIAL POPULATIONS
955624,11/7/2019,MARIJUANA POLICY UPDATE
955624,11/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955624,11/1/2019,CLT-PROCEDURAL OPERATIONS
955624,11/1/2019,CLT-SPECIAL POPULATIONS
955624,10/30/2019,FORCE POLICY UPDATE VIDEO
955624,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955624,9/28/2019,CRITICAL DECISION MAKING MODEL
955624,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955624,9/28/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
955624,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
955624,8/13/2019,SRG - RAPID MOBILIZATION
955624,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
955624,8/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955624,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955624,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955624,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955624,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955624,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955624,7/4/2019,CLT-DOCUMENTATION AND FORMS
955624,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955624,7/1/2019,CLT-DOCUMENTATION AND FORMS
955624,6/25/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
955624,6/17/2019,CLT-PROCEDURAL OPERATIONS
955624,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955624,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955624,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955624,6/7/2019,WORLDPRIDE NYC 2019
955624,5/29/2019,CLT-DOCUMENTATION AND FORMS
955624,5/23/2019,CLT-DOCUMENTATION AND FORMS
955624,5/21/2019,CLT-DOCUMENTATION AND FORMS
955624,5/10/2019,SRG - RAPID MOBILIZATION
955624,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955624,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955624,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955624,4/22/2019,CLT-INFORMATION TECHNOLOGY
955624,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955624,4/9/2019,SRG - RESCUE TASK FORCE - LEVEL II
955624,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955624,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955624,3/25/2019,CLT-INFORMATION TECHNOLOGY
955624,3/25/2019,SRG - RAPID MOBILIZATION
955624,3/25/2019,SRG - RAPID MOBILIZATION (CIRC)
955624,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955624,3/12/2019,FTS - CEW END USER CERTIFICATION
955624,3/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
955624,2/26/2019,SRG - 2019 REFRESHER
955624,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955624,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955624,2/14/2019,CLT-PROCEDURAL OPERATIONS
955624,1/29/2019,CLT-DOCUMENTATION AND FORMS
955624,1/28/2019,CLT-DOCUMENTATION AND FORMS
955624,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955624,1/23/2019,CLT-PROCEDURAL OPERATIONS
955624,1/18/2019,CLT-DOCUMENTATION AND FORMS
955624,1/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955624,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955624,1/2/2019,SRG - RAPID MOBILIZATION
955624,1/2/2019,SRG - RAPID MOBILIZATION (CIRC)
955624,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955624,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955624,12/20/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955624,12/18/2018,SRG - RAPID MOBILIZATION
955624,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
955624,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955624,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955624,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955624,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955624,11/28/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955624,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955624,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955624,11/13/2018,CLT-ENFORCEMENT ACTIONS
955624,11/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955624,11/1/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955624,10/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
955624,10/25/2018,CLT-SPECIAL POPULATIONS
955624,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955624,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955624,10/18/2018,SRG - RESCUE TASK FORCE
955624,10/17/2018,CLT-PROFESSIONAL DEVELOPMENT
955624,10/15/2018,CLT-PROCEDURAL OPERATIONS
955624,10/11/2018,SRG - RAPID MOBILIZATION (CIRC)
955624,10/8/2018,CLT-LEGAL ISSUES
955624,10/8/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955624,10/1/2018,CLT-ENFORCEMENT ACTIONS
955624,9/26/2018,CLT-LEGAL ISSUES
955624,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955624,9/24/2018,CLT-DOCUMENTATION AND FORMS
955624,9/24/2018,SRG - M-4 REFRESHER TRAINING
955624,9/23/2018,NEW PERFORMANCE EVALUATION PROCESS
955624,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955624,9/23/2018,PATROL- POLYCARBONATE SHIELD
955624,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955624,9/19/2018,CLT-LEGAL ISSUES
955624,9/16/2018,RAISE THE AGE
955624,9/13/2018,CLT-ENFORCEMENT ACTIONS
955624,9/13/2018,CLT-PROCEDURAL OPERATIONS
955624,9/11/2018,CLT-ENFORCEMENT ACTIONS
955624,9/6/2018,CLT-LEGAL ISSUES
955624,9/5/2018,CLT-LEGAL ISSUES
955624,9/4/2018,CLT-LEGAL ISSUES
955624,8/14/2018,CLT-ENFORCEMENT ACTIONS
955624,8/13/2018,CLT-LEGAL ISSUES
955624,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955624,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955624,8/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955624,7/31/2018,SRG - RAPID MOBILIZATION
955624,7/31/2018,SRG - RAPID MOBILIZATION (CIRC)
955624,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955624,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955624,7/26/2018,SRG - RAPID MOBILIZATION
955624,7/25/2018,CLT-INFORMATION TECHNOLOGY
955624,7/17/2018,CLT-ENFORCEMENT ACTIONS
955624,7/17/2018,CLT-PROCEDURAL OPERATIONS
955624,7/3/2018,CLT-ENFORCEMENT ACTIONS
955624,7/2/2018,CLT-ENFORCEMENT ACTIONS
955624,6/21/2018,CLT-PROCEDURAL OPERATIONS
955624,6/19/2018,CLT-PROCEDURAL OPERATIONS
955624,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955624,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955624,6/4/2018,CLT-DOCUMENTATION AND FORMS
955624,5/22/2018,CLT-DOCUMENTATION AND FORMS
955624,5/22/2018,CLT-ENFORCEMENT ACTIONS
955624,5/22/2018,COLLISION REFRESHER (2 DAY)
955624,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955624,5/10/2018,CLT-DOCUMENTATION AND FORMS
955624,5/10/2018,CLT-LEGAL ISSUES
955624,5/9/2018,SRG - RAPID MOBILIZATION
955624,5/8/2018,CLT-ENFORCEMENT ACTIONS
955624,5/7/2018,SRG - RAPID MOBILIZATION
955624,5/2/2018,SRG - M-4 REFRESHER TRAINING
955624,4/10/2018,SRG - RAPID MOBILIZATION
955624,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955624,2/26/2018,SRG - RAPID MOBILIZATION
955624,2/8/2018,SRG - 2018 REFRESHER
955624,2/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
955624,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955624,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955624,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955624,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
955624,12/15/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
955624,12/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955624,11/15/2017,NARCAN NASAL SPRAY TRAINING
955624,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955624,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
955624,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955624,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955624,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955624,10/8/2017,SRG - RESCUE TASK FORCE
955624,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955624,9/28/2017,PATROL- POLYCARBONATE SHIELD
955624,9/1/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
955624,8/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955624,8/19/2017,SRG - M-4 REFRESHER TRAINING
955624,8/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955624,8/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955624,8/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955624,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955624,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955624,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955624,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955624,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955624,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955624,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955624,8/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955624,7/20/2017,SRG - 2017 REFRESHER
955624,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
955624,5/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955624,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955624,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955624,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955624,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955624,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955624,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955624,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955624,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955624,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955624,5/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955624,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955624,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955624,5/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955624,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955624,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955624,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955624,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955624,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955624,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955624,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955624,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955624,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955624,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955624,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955624,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955624,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955624,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955624,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955624,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955624,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955624,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
955624,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955624,5/8/2014,COBRA - COHORT TRAINING
955624,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955624,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955624,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955624,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955624,12/4/2013,COBRA - COHORT TRAINING
955624,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955624,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955624,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
