taxid,date,name
949503,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949503,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949503,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949503,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949503,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949503,3/19/2023,ESPER POLICY LIBRARY
949503,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949503,2/15/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949503,2/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949503,2/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949503,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949503,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949503,1/18/2023,VIPER CCTV TRAINING COURSE
949503,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949503,1/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
949503,1/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949503,1/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949503,1/9/2023,PROHIBITED METHODS OF RESTRAINT
949503,1/2/2023,NYPD JOUVERT  WEST INDIAN DAY
949503,1/2/2023,PROCESSING CIVILIAN COMPLAINTS
949503,1/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949503,1/1/2023,ILLEGAL EVICTIONS
949503,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949503,12/8/2022,LGBTQIA PLUS AWARENESS
949503,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949503,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949503,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
949503,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949503,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949503,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949503,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949503,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949503,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949503,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949503,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949503,8/2/2022,VEHICLE SEIZURE FORM
949503,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949503,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949503,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949503,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949503,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949503,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949503,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
949503,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949503,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
949503,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949503,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949503,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949503,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949503,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949503,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
949503,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949503,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949503,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949503,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949503,2/23/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949503,2/23/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949503,2/23/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949503,2/23/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949503,2/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949503,2/23/2021,PATROL- POLYCARBONATE SHIELD
949503,2/23/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949503,2/23/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949503,2/23/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949503,2/23/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949503,2/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949503,2/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949503,2/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949503,2/22/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949503,2/22/2021,FORCE POLICY UPDATE VIDEO
949503,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949503,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949503,9/30/2020,CLT-ENFORCEMENT ACTIONS
949503,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949503,9/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949503,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949503,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949503,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949503,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949503,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949503,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949503,5/14/2020,COVID-19: PREPAREDENESS
949503,5/14/2020,COVID-19: PROTECTIVE MASKS
949503,5/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949503,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949503,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949503,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949503,1/16/2020,COLLABORATIVE POLICING - ELDER ABUSE
949503,1/16/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949503,1/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949503,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949503,1/16/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949503,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949503,12/23/2019,ACTIVITY LOG FOR IPHONE
949503,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949503,11/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949503,11/6/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
949503,10/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949503,10/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949503,10/4/2019,CRITICAL DECISION MAKING MODEL
949503,10/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949503,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949503,10/4/2019,MARIJUANA POLICY UPDATE
949503,10/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949503,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
949503,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949503,6/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949503,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949503,6/7/2019,NEW PERFORMANCE EVALUATION PROCESS
949503,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949503,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949503,6/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949503,6/7/2019,WORLDPRIDE NYC 2019
949503,5/23/2019,THREE DAY BASIC SURVEILLANCE COURSE
949503,4/12/2019,2019 DETECTIVE BUREAU INTAC
949503,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949503,12/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949503,12/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949503,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949503,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949503,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949503,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949503,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
949503,9/4/2018,RAISE THE AGE
949503,7/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949503,7/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949503,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949503,4/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949503,4/2/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
949503,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949503,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949503,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
949503,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949503,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949503,10/16/2017,NARCAN NASAL SPRAY TRAINING
949503,9/19/2017,DETECTIVE BUREAU INTERROGATORS COURSE
949503,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949503,8/18/2017,DIGNITARY PROTECTION COURSE
949503,4/28/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
949503,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949503,11/14/2016,FLYING WHILE ARMED
949503,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949503,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949503,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949503,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949503,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949503,9/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949503,4/7/2016,DOMAIN AWARENESS SYSTEM
949503,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949503,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949503,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949503,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949503,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949503,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949503,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949503,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949503,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949503,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949503,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949503,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949503,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949503,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949503,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949503,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949503,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949503,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949503,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949503,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949503,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
949503,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949503,11/12/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949503,9/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949503,11/23/2010,COBRA - COHORT TRAINING
949503,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949503,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949503,7/6/2010,FOUR WHEEL DRIVE TRAINING
949503,,FOUR WHEEL DRIVE TRAINING
949503,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949503,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981736,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981736,10/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981736,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981736,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981736,8/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
981736,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981736,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981736,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981736,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
981736,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981736,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981736,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981736,7/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981736,7/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981736,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981736,7/14/2025,PATROL TACTICS
981736,7/11/2025,VEHICLE STOP SOLUTIONS MODULE
981736,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981736,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981736,7/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981736,7/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981736,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981736,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981736,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981736,6/23/2025,RTS ACADEMIC - DISCRETION
981736,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981736,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981736,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981736,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981736,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981736,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981736,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981736,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981736,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981736,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981736,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981736,6/16/2025,2025 BWC PROFICIENCY TRAINING
981736,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981736,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981736,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981736,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981736,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981736,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981736,6/16/2025,VEHICLE PURSUITS
981736,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981736,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981736,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981736,6/5/2025,PTTD CPR PRACTICAL EXAM
