taxid,date,name
942078,10/25/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
942078,10/24/2019,CRITICAL DECISION MAKING MODEL
942078,9/24/2019,CLT-PROCEDURAL OPERATIONS
942078,9/24/2019,CLT-SPECIAL POPULATIONS
942078,9/20/2019,CLT-PROCEDURAL OPERATIONS
942078,9/18/2019,CLT-PROCEDURAL OPERATIONS
942078,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942078,9/16/2019,CLT-PROCEDURAL OPERATIONS
942078,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942078,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
942078,9/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942078,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
942078,9/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942078,9/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942078,8/29/2019,CLT-PROCEDURAL OPERATIONS
942078,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942078,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942078,6/6/2019,WORLDPRIDE NYC 2019
942078,6/3/2019,CLT-PROCEDURAL OPERATIONS
942078,5/29/2019,CLT-PROCEDURAL OPERATIONS
942078,5/23/2019,CLT-DOCUMENTATION AND FORMS
942078,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942078,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942078,5/3/2019,CLT-PROCEDURAL OPERATIONS
942078,5/1/2019,CLT-PROCEDURAL OPERATIONS
942078,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942078,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942078,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942078,3/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942078,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942078,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942078,3/6/2019,CLT-PROCEDURAL OPERATIONS
942078,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942078,3/4/2019,CLT-PROCEDURAL OPERATIONS
942078,2/15/2019,CLT-ENFORCEMENT ACTIONS
942078,2/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942078,2/1/2019,TEXT TO 911 - INTRODUCTION
942078,1/29/2019,CLT-SPECIAL POPULATIONS
942078,1/24/2019,CLT-PROCEDURAL OPERATIONS
942078,1/17/2019,CLT-PROCEDURAL OPERATIONS
942078,1/16/2019,CLT-PROCEDURAL OPERATIONS
942078,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942078,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942078,1/10/2019,CLT-PROCEDURAL OPERATIONS
942078,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942078,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
942078,12/7/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942078,12/6/2018,FTS - CEW END USER CERTIFICATION
942078,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942078,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942078,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942078,10/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942078,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
942078,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942078,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942078,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942078,10/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942078,10/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942078,10/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942078,10/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942078,10/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942078,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942078,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942078,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
942078,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942078,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942078,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942078,10/3/2018,CLT-PROCEDURAL OPERATIONS
942078,10/2/2018,CLT-COMMUNITY ENGAGEMENT
942078,9/21/2018,RAISE THE AGE
942078,9/18/2018,CLT-PROCEDURAL OPERATIONS
942078,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942078,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942078,9/6/2018,CLT-PROCEDURAL OPERATIONS
942078,8/1/2018,CLT-ENFORCEMENT ACTIONS
942078,7/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942078,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942078,6/27/2018,CLT-PROCEDURAL OPERATIONS
942078,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942078,6/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
942078,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942078,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942078,1/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942078,1/26/2018,NARCAN NASAL SPRAY TRAINING
942078,1/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942078,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942078,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
942078,10/4/2017,PATROL- POLYCARBONATE SHIELD
942078,9/12/2017,PATROL- POLYCARBONATE SHIELD
942078,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942078,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942078,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942078,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942078,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942078,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942078,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942078,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942078,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942078,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942078,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942078,1/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942078,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942078,9/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942078,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942078,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942078,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942078,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942078,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942078,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942078,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942078,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942078,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942078,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942078,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942078,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942078,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942078,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942078,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942078,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942078,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
942078,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942078,10/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942078,1/17/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
942078,10/28/2009,HOSTILE SURVEILLANCE DETECTION
942078,3/7/2007,EXPANDABLE BATON COURSE
942078,3/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942078,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942078,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942078,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983451,10/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983451,10/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983451,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983451,10/30/2025,VEHICLE PURSUITS VIDEO
983451,10/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
983451,10/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
983451,10/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983451,10/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983451,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983451,10/16/2025,2025 BWC PROFICIENCY TRAINING
983451,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983451,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983451,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983451,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983451,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983451,10/14/2025,RTS ACADEMIC - DISCRETION
983451,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983451,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983451,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983451,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983451,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983451,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983451,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983451,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983451,10/14/2025,RTS ACADEMIC - USE OF FORCE
983451,10/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983451,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983451,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983451,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983451,10/9/2025,PATROL TACTICS
983451,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983451,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983451,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983451,9/23/2025,RECRUIT ACADEMIC TUTORING
983451,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983451,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983451,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
955095,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955095,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955095,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955095,5/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
955095,1/30/2025,VEHICLE PURSUITS
955095,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955095,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955095,8/20/2024,RAPE IS RAPE
955095,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955095,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955095,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955095,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955095,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955095,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
955095,4/12/2024,POLICING THE SUBWAY 2024
955095,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955095,3/11/2024,CRIMINAL INVESTIGATORS COURSE
955095,2/14/2024,DIGNITARY PROTECTION COURSE
955095,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955095,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
955095,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
955095,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955095,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955095,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955095,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955095,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955095,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955095,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955095,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955095,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955095,11/1/2022,LGBTQIA PLUS AWARENESS
955095,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
955095,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955095,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955095,9/5/2022,CLT-PROCEDURAL OPERATIONS
955095,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955095,8/16/2022,CLT-PROCEDURAL OPERATIONS
955095,8/2/2022,CLT-PROCEDURAL OPERATIONS
955095,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955095,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955095,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955095,7/14/2022,VEHICLE SEIZURE FORM
955095,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955095,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955095,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955095,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955095,6/17/2022,CLT-COMMUNITY ENGAGEMENT
955095,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955095,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955095,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955095,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955095,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
955095,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955095,4/1/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
955095,3/10/2022,CLT-PROCEDURAL OPERATIONS
955095,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955095,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955095,2/24/2022,ILLEGAL EVICTIONS
955095,2/5/2022,CLT-DOCUMENTATION AND FORMS
955095,1/27/2022,CLT-BWC POLICY UPDATES
955095,1/27/2022,CLT-EPERMIT SYSTEM
955095,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955095,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955095,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955095,12/10/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955095,12/8/2021,CLT-PROCEDURAL OPERATIONS
955095,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
955095,12/1/2021,CLT-PROCEDURAL OPERATIONS
955095,11/19/2021,CLT-PROCEDURAL OPERATIONS
955095,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955095,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955095,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955095,11/3/2021,CLT-PROCEDURAL OPERATIONS
955095,10/27/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
955095,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955095,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955095,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
955095,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955095,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955095,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955095,9/23/2021,CLT-ENFORCEMENT ACTIONS
955095,9/23/2021,CLT-INFORMATION TECHNOLOGY
955095,9/23/2021,CLT-PROCEDURAL OPERATIONS
955095,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
955095,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955095,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955095,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955095,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955095,6/22/2021,CLT-ENFORCEMENT ACTIONS
955095,6/22/2021,CLT-PROCEDURAL OPERATIONS
955095,5/28/2021,CLT-DOCUMENTATION AND FORMS
955095,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955095,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955095,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955095,5/17/2021,CLT-ENFORCEMENT ACTIONS
955095,5/17/2021,CLT-PROCEDURAL OPERATIONS
955095,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955095,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
955095,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955095,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
955095,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955095,3/25/2021,CLT-PROCEDURAL OPERATIONS
