taxid,date,name
947768,2/15/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947768,2/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947768,2/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
947768,2/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947768,2/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947768,2/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947768,2/15/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947768,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947768,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947768,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947768,7/20/2016,SHAREPOINT PORTAL 2.0
947768,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947768,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947768,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947768,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947768,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947768,2/26/2016,INTRODUCTION TO MICROSOFT ACCESS
947768,2/19/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
947768,1/29/2016,COGNOS – INTRODUCTORY LEVEL COURSE
947768,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947768,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947768,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947768,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947768,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947768,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947768,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947768,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947768,7/10/2012,T3 SCOOTER QUALIFICATION
947768,2/23/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947768,1/17/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947768,8/23/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947768,8/19/2011,THREE WHEEL SCOOTER CERTIFIED
947768,8/19/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947768,8/15/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947768,8/13/2011,PORT AWARENESS COURSE
947768,8/11/2011,CTD EQUIPMENT BRIEF
947768,8/11/2011,LPR TRAINING
947768,8/9/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947768,7/25/2011,HOSTILE SURVEILLANCE DETECTION
947768,11/10/2008,COBRA - COHORT TRAINING
947768,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947768,7/21/2008,FOUR WHEEL DRIVE TRAINING
947768,,FOUR WHEEL DRIVE TRAINING
947768,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947768,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975522,6/21/2025,MARIJUANA POLICY UPDATE
975522,6/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975522,6/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975522,6/20/2025,CRITICAL DECISION MAKING MODEL
975522,6/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975522,6/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975522,6/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
975522,6/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
975522,6/15/2025,COVID-19: PROTECTIVE MASKS
975522,6/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
975522,6/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975522,6/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975522,6/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975522,6/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975522,6/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975522,6/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975522,6/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975522,6/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975522,6/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975522,6/15/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975522,6/13/2025,2025 BWC PROFICIENCY TRAINING
975522,6/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975522,6/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975522,6/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975522,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,6/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975522,6/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975522,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,6/7/2025,COVID-19: PREPAREDENESS
975522,6/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975522,6/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975522,6/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975522,6/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975522,6/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975522,6/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975522,6/7/2025,FORCE POLICY UPDATE VIDEO
975522,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975522,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975522,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975522,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975522,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975522,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975522,6/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975522,6/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975522,6/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975522,6/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
975522,6/7/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975522,6/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975522,6/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975522,6/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975522,6/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975522,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975522,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975522,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975522,5/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975522,5/27/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975522,5/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975522,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
975522,4/12/2025,CLT-DOCUMENTATION AND FORMS
975522,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,3/22/2025,CLT-PROCEDURAL OPERATIONS
975522,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,3/18/2025,CLT-PROCEDURAL OPERATIONS
975522,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,1/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,1/23/2025,VEHICLE PURSUITS
975522,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
975522,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,1/16/2025,CLT-PROCEDURAL OPERATIONS
975522,1/15/2025,CLT-PROCEDURAL OPERATIONS
975522,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975522,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975522,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975522,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975522,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975522,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
975522,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975522,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975522,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975522,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975522,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975522,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975522,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975522,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975522,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,11/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975522,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975522,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,10/7/2024,BODY-WORN CAMERA REVIEW PART ONE
975522,10/7/2024,BODY-WORN CAMERA REVIEW PART TWO
975522,10/7/2024,FAMILY BUILDING
975522,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975522,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975522,10/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975522,10/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975522,10/1/2024,IDENTIFYING THE IMPAIRED DRIVER
975522,9/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975522,9/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975522,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975522,9/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975522,9/30/2024,DRIVE SMART 2024
975522,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975522,9/30/2024,ILLEGAL EVICTIONS
975522,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975522,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975522,9/30/2024,NYPD RECRUITMENT TRAINING VIDEO
975522,9/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975522,9/30/2024,PROCESSING CIVILIAN COMPLAINTS
975522,9/30/2024,PROHIBITED METHODS OF RESTRAINT
975522,9/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975522,9/30/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975522,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975522,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975522,9/1/2024,RAPE IS RAPE
975522,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975522,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
975522,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975522,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975522,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975522,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975522,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975522,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
975522,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975522,4/13/2024,POLICING THE SUBWAY 2024
975522,4/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975522,4/6/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975522,3/27/2024,CLT-SPECIAL POPULATIONS
975522,3/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975522,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975522,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975522,3/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975522,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975522,1/21/2024,AUTISM SPECTRUM DISORDER
975522,1/19/2024,CLT-DOCUMENTATION AND FORMS
975522,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975522,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975522,1/5/2024,CLT-LEGAL ISSUES
975522,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975522,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975522,12/19/2023,CLT-PROCEDURAL OPERATIONS
975522,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975522,12/7/2023,AUGMENTED REALITY FEATURE
975522,12/7/2023,ELDER ABUSE -2023 REFRESHER
975522,12/5/2023,CLT-ENFORCEMENT ACTIONS
975522,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975522,12/1/2023,CLT-LEGAL ISSUES
975522,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975522,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975522,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975522,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975522,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
975522,10/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975522,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975522,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975522,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975522,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975522,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
975522,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975522,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975522,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975522,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975522,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975522,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975522,5/22/2023,ESPER POLICY LIBRARY
975522,5/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975522,5/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975522,5/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975522,5/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
975522,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975522,5/18/2023,CLT-BWC POLICY UPDATES
975522,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975522,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975522,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975522,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975522,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975522,4/12/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975522,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975522,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975522,4/4/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975522,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975522,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975522,3/31/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975522,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975522,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975522,3/20/2023,LGBTQIA PLUS AWARENESS
975522,3/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975522,3/17/2023,RTS ACADEMIC - AIDED AND MISSING
975522,3/10/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975522,3/9/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975522,3/8/2023,PTTD WATER SAFETY
975522,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975522,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975522,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975522,2/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975522,2/17/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975522,2/15/2023,GROUND TACTICS
975522,2/15/2023,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
975522,2/10/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975522,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975522,2/9/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975522,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975522,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975522,1/19/2023,PTTD WEAPONS DEFENSE
975522,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975522,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975522,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975522,1/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975522,1/12/2023,OFF DUTY PISTOL CERTIFIED
975522,1/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975522,1/9/2023,FTS - CEW END USER CERTIFICATION
975522,1/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975522,1/5/2023,PTTD EXPANDABLE BATON
975522,1/2/2023,FRISKING AND HANDCUFFING
975522,12/30/2022,VEHICLE STOP SOLUTIONS MODULE
975522,12/29/2022,BATON
975522,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975522,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975522,12/9/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975522,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975522,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975522,12/2/2022,RTS ACADEMIC - DISCRETION
975522,11/30/2022,JOB STANDARDS TEST ATTEMPT #1
975522,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975522,11/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
