taxid,date,name
948182,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948182,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948182,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948182,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948182,7/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948182,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948182,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948182,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948182,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948182,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948182,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948182,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948182,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948182,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948182,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948182,6/26/2020,CLT-LEGAL ISSUES
948182,6/24/2020,CLT-INFORMATION TECHNOLOGY
948182,6/24/2020,CLT-INVESTIGATIONS
948182,6/24/2020,CLT-SPECIAL POPULATIONS
948182,6/19/2020,CLT-SPECIAL POPULATIONS
948182,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948182,5/21/2020,CLT-PROCEDURAL OPERATIONS
948182,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,5/15/2020,COVID-19: PREPAREDENESS
948182,5/15/2020,COVID-19: PROTECTIVE MASKS
948182,5/12/2020,CLT-INFORMATION TECHNOLOGY
948182,5/4/2020,CLT-PROCEDURAL OPERATIONS
948182,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948182,4/24/2020,CLT-INFORMATION TECHNOLOGY
948182,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948182,3/20/2020,CLT-ENFORCEMENT ACTIONS
948182,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,3/6/2020,CLT-DOCUMENTATION AND FORMS
948182,3/6/2020,CLT-PROCEDURAL OPERATIONS
948182,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948182,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948182,2/21/2020,CLT-SPECIAL POPULATIONS
948182,2/20/2020,CLT-PROCEDURAL OPERATIONS
948182,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948182,2/13/2020,CLT-PROCEDURAL OPERATIONS
948182,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,2/11/2020,CLT-INVESTIGATIONS
948182,1/30/2020,CLT-INFORMATION TECHNOLOGY
948182,1/29/2020,CLT-PROCEDURAL OPERATIONS
948182,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948182,1/22/2020,CLT-PROCEDURAL OPERATIONS
948182,1/21/2020,CLT-PROCEDURAL OPERATIONS
948182,1/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948182,1/16/2020,CLT-PROCEDURAL OPERATIONS
948182,1/8/2020,CLT-INFORMATION TECHNOLOGY
948182,1/8/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
948182,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948182,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948182,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948182,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948182,1/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948182,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948182,12/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
948182,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948182,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948182,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948182,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948182,12/17/2019,ACTIVITY LOG FOR IPHONE
948182,12/6/2019,CLT-PROCEDURAL OPERATIONS
948182,11/20/2019,CLT-PROCEDURAL OPERATIONS
948182,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
948182,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948182,11/14/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948182,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,10/24/2019,CLT-PROCEDURAL OPERATIONS
948182,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948182,10/20/2019,FORCE POLICY UPDATE VIDEO
948182,10/20/2019,PRISONER ESCAPE WARNING SIGNS
948182,10/18/2019,CLT-DOCUMENTATION AND FORMS
948182,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948182,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948182,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948182,10/18/2019,MARIJUANA POLICY UPDATE
948182,10/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948182,10/16/2019,CLT-LEGAL ISSUES
948182,10/16/2019,CLT-SPECIAL POPULATIONS
948182,10/15/2019,CRITICAL DECISION MAKING MODEL
948182,10/14/2019,CLT-ENFORCEMENT ACTIONS
948182,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,10/7/2019,CLT-ENFORCEMENT ACTIONS
948182,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
948182,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,9/16/2019,CLT-SPECIAL POPULATIONS
948182,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
948182,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948182,8/16/2019,CLT-PROCEDURAL OPERATIONS
948182,8/16/2019,CLT-SPECIAL POPULATIONS
948182,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948182,7/24/2019,CLT-ENFORCEMENT ACTIONS
948182,7/23/2019,CLT-DOCUMENTATION AND FORMS
948182,7/23/2019,CLT-INFORMATION TECHNOLOGY
948182,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948182,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948182,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948182,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948182,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948182,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948182,7/11/2019,CLT-PROCEDURAL OPERATIONS
948182,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948182,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948182,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948182,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948182,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948182,6/12/2019,WORLDPRIDE NYC 2019
948182,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948182,6/4/2019,CLT-PROCEDURAL OPERATIONS
948182,5/29/2019,CLT-ENFORCEMENT ACTIONS
948182,5/29/2019,CLT-PROCEDURAL OPERATIONS
948182,5/24/2019,CLT-LEGAL ISSUES
948182,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948182,5/21/2019,CLT-PROCEDURAL OPERATIONS
948182,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948182,5/17/2019,CLT-ENFORCEMENT ACTIONS
948182,5/13/2019,CLT-DOCUMENTATION AND FORMS
948182,5/6/2019,CLT-PROPERTY
948182,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948182,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948182,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948182,4/24/2019,CLT-SPECIAL POPULATIONS
948182,4/19/2019,CLT-ENFORCEMENT ACTIONS
948182,4/9/2019,CLT-PROCEDURAL OPERATIONS
948182,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948182,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948182,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948182,3/26/2019,CLT-ENFORCEMENT ACTIONS
948182,3/26/2019,CLT-PROCEDURAL OPERATIONS
948182,3/22/2019,CLT-PROPERTY
948182,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948182,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948182,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
948182,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948182,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948182,2/18/2019,CLT-PROCEDURAL OPERATIONS
948182,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948182,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948182,1/28/2019,CLT-INFORMATION TECHNOLOGY
948182,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948182,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948182,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
948182,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948182,1/15/2019,CLT-SPECIAL POPULATIONS
948182,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948182,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948182,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948182,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948182,1/4/2019,TEXT TO 911 - INTRODUCTION
948182,1/3/2019,TEXT TO 911 - INTRODUCTION
948182,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,12/28/2018,CLT-PROCEDURAL OPERATIONS
948182,12/26/2018,CLT-PROCEDURAL OPERATIONS
948182,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948182,12/18/2018,CLT-INFORMATION TECHNOLOGY
948182,12/18/2018,CLT-PROCEDURAL OPERATIONS
948182,12/12/2018,CLT-PROCEDURAL OPERATIONS
948182,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948182,12/10/2018,CLT-ENFORCEMENT ACTIONS
948182,12/10/2018,CLT-PROCEDURAL OPERATIONS
948182,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948182,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948182,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948182,11/26/2018,CLT-PROCEDURAL OPERATIONS
948182,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948182,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948182,11/19/2018,CLT-SPECIAL POPULATIONS
948182,11/14/2018,PSB MARIJUANA FIELD TESTING
948182,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948182,11/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948182,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,11/12/2018,CLT-PROCEDURAL OPERATIONS
948182,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948182,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948182,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,10/22/2018,CLT-PROCEDURAL OPERATIONS
948182,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948182,10/15/2018,CLT-PROCEDURAL OPERATIONS
948182,10/4/2018,CLT-PROCEDURAL OPERATIONS
948182,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948182,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948182,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948182,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948182,9/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948182,9/19/2018,FTS - CEW END USER CERTIFICATION
948182,9/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948182,9/14/2018,CLT-ENFORCEMENT ACTIONS
948182,9/13/2018,RAISE THE AGE
948182,9/12/2018,CLT-PROCEDURAL OPERATIONS
948182,9/7/2018,CLT-PROCEDURAL OPERATIONS
948182,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,7/24/2018,CLT-PROCEDURAL OPERATIONS
948182,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948182,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948182,5/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948182,5/24/2018,CLT-COMMUNITY ENGAGEMENT
948182,5/22/2018,CLT-PROCEDURAL OPERATIONS
948182,5/18/2018,CLT-PROCEDURAL OPERATIONS
948182,5/14/2018,CLT-COMMUNITY ENGAGEMENT
948182,5/8/2018,CLT-PROCEDURAL OPERATIONS
948182,5/2/2018,CLT-DOCUMENTATION AND FORMS
948182,4/30/2018,CLT-PROCEDURAL OPERATIONS
948182,4/24/2018,CLT-PROCEDURAL OPERATIONS
948182,4/16/2018,CLT-PROCEDURAL OPERATIONS
948182,4/2/2018,CLT-PROCEDURAL OPERATIONS
948182,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948182,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948182,3/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948182,3/12/2018,CLT-PROCEDURAL OPERATIONS
948182,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948182,2/28/2018,CLT-PROFESSIONAL DEVELOPMENT
948182,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948182,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948182,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948182,12/19/2017,NARCAN NASAL SPRAY TRAINING
948182,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
948182,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948182,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948182,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
948182,10/17/2017,NARCAN NASAL SPRAY TRAINING
948182,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948182,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
948182,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948182,9/8/2017,PATROL- POLYCARBONATE SHIELD
948182,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948182,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948182,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948182,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948182,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948182,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948182,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948182,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948182,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948182,5/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948182,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948182,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948182,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948182,12/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948182,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948182,9/9/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948182,8/11/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948182,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948182,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948182,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948182,5/6/2016,PSB OPERATION LOSING PROPOSITION
948182,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948182,2/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948182,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948182,12/4/2015,INTRODUCTION TO MICROSOFT EXCEL
948182,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948182,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948182,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948182,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948182,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948182,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948182,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948182,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948182,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948182,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948182,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948182,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948182,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948182,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
