taxid,date,name
981464,6/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981464,6/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981464,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981464,6/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981464,6/11/2025,AUGMENTED REALITY FEATURE
981464,6/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981464,6/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981464,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981464,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981464,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981464,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981464,6/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981464,6/11/2025,ELDER ABUSE -2023 REFRESHER
981464,6/11/2025,ESPER POLICY LIBRARY
981464,6/11/2025,ILLEGAL EVICTIONS
981464,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981464,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981464,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981464,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981464,6/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981464,6/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981464,6/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981464,6/11/2025,PROCESSING CIVILIAN COMPLAINTS
981464,6/11/2025,PROHIBITED METHODS OF RESTRAINT
981464,6/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981464,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981464,6/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981464,6/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981464,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981464,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981464,6/10/2025,AUTISM SPECTRUM DISORDER
981464,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981464,6/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981464,6/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981464,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981464,6/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981464,6/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981464,6/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981464,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981464,6/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981464,6/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981464,6/10/2025,TRAFFIC COURT TESTIMONY VIDEO
981464,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981464,6/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
981464,6/5/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981464,6/5/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981464,6/5/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981464,6/2/2025,VEHICLE STOP SOLUTIONS MODULE
981464,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981464,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981464,5/26/2025,RECRUIT TRAINING COMPUTER COURSE
981464,5/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981464,5/23/2025,DRIVE SMART 2024
981464,5/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981464,5/23/2025,POLICING THE SUBWAY 2024
981464,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981464,5/21/2025,FIRST AID WRITEN EXAM
981464,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981464,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981464,5/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981464,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981464,5/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981464,5/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981464,5/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981464,5/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981464,5/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981464,5/20/2025,FAMILY BUILDING
981464,5/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981464,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981464,5/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981464,5/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981464,5/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981464,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981464,5/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981464,5/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981464,5/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981464,5/20/2025,RAPE IS RAPE
981464,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
981464,5/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981464,5/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981464,5/20/2025,VEHICLE PURSUITS
981464,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981464,5/19/2025,PTTD CPR PRACTICAL EXAM
981464,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981464,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981464,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981464,5/2/2025,PTTD WATER SAFETY
981464,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981464,4/16/2025,GROUND TACTICS
981464,4/7/2025,PTTD WEAPONS DEFENSE
981464,3/31/2025,PTTD EXPANDABLE BATON
981464,3/27/2025,BATON
981464,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981464,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981464,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981464,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981464,3/10/2025,FRISKING AND HANDCUFFING
981464,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981464,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981464,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981464,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935124,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935124,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935124,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935124,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935124,7/22/2025,PATROL TACTICS
935124,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935124,6/19/2025,2025 BWC PROFICIENCY TRAINING
935124,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935124,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935124,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935124,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
935124,4/23/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
935124,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935124,3/5/2025,SRG - 2025 C01 - CIRC REFRESHER
935124,2/26/2025,SRG - 2025 C01 - FFO REFRESHER
935124,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
935124,1/27/2025,VEHICLE PURSUITS
935124,1/22/2025,FTS - COLT M4 RE-QUALIFICATION
935124,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935124,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935124,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935124,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935124,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935124,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935124,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935124,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
935124,11/13/2024,SRG - 2024 C02 - CIRC REFRESHER
935124,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
935124,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935124,10/7/2024,FAMILY BUILDING
935124,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935124,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935124,8/20/2024,RAPE IS RAPE
935124,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935124,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935124,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935124,6/3/2024,SRG - 2024 C01 - BICYCLE REFRESHER
935124,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935124,5/8/2024,DRIVE SMART 2024
935124,5/7/2024,SRG - RAPID MOBILIZATION
935124,5/6/2024,SRG - RESCUE TASK FORCE - LEVEL II
935124,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935124,4/9/2024,POLICING THE SUBWAY 2024
935124,3/25/2024,SRG - 2024 C01 - CIRC REFRESHER
935124,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
935124,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935124,3/5/2024,SRG - 2024 C01 - FFO REFRESHER
935124,1/31/2024,AUTISM SPECTRUM DISORDER
935124,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935124,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935124,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935124,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935124,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935124,11/20/2023,AUGMENTED REALITY FEATURE
935124,11/9/2023,SRG - SSD FFO
935124,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935124,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
935124,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935124,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935124,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935124,8/25/2023,URBAN WATER RESCUE: FULL CERTIFICATION
935124,8/17/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
935124,8/16/2023,SRG - RAPID MOBILIZATION
935124,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935124,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935124,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
935124,7/11/2023,SRG - 2023 C02 - BICYCLE REFRESHER
935124,7/10/2023,URBAN WATER RESCUE: SWIM TEST
935124,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935124,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935124,5/16/2023,SRG - RAPID MOBILIZATION
935124,5/4/2023,SRG - 2023 C01 - CIRC REFRESHER
935124,5/2/2023,SRG - 2023 C01 - BICYCLE REFRESHER
935124,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935124,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935124,3/28/2023,SRG - RAPID MOBILIZATION
935124,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935124,3/21/2023,ESPER POLICY LIBRARY
935124,3/20/2023,SRG - 2023 C01 - FFO REFRESHER
935124,3/14/2023,CLT-LEGAL ISSUES
935124,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935124,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935124,1/31/2023,CLT-ENFORCEMENT ACTIONS
935124,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935124,1/20/2023,CLT-PROPERTY
935124,1/19/2023,CLT-DOCUMENTATION AND FORMS
935124,1/18/2023,CLT-LEGAL ISSUES
935124,1/18/2023,CLT-PROCEDURAL OPERATIONS
935124,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935124,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935124,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935124,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935124,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935124,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935124,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
935124,11/2/2022,LGBTQIA PLUS AWARENESS
935124,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
935124,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935124,9/15/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
935124,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935124,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
935124,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935124,7/19/2022,VEHICLE SEIZURE FORM
935124,7/18/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
935124,7/6/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
935124,6/28/2022,SRG - RAPID MOBILIZATION
935124,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935124,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935124,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935124,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935124,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935124,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935124,6/1/2022,PROHIBITED METHODS OF RESTRAINT
935124,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935124,4/25/2022,SRG - RAPID MOBILIZATION
935124,4/4/2022,SRG - RAPID MOBILIZATION
935124,1/19/2022,FTS - CEW END USER CERTIFICATION
935124,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935124,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
935124,12/3/2021,SRG - 2021 C02 - PART II (CIRC)
935124,11/8/2021,SRG - 2021 C02 - BICYCLE REFRESHER
935124,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935124,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
935124,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935124,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935124,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
935124,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935124,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935124,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935124,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935124,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935124,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935124,6/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935124,5/28/2021,SRG - 2021 BICYCLE REFRESHER
935124,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935124,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
935124,4/21/2021,SRG - 2021 REFRESHER - PART I
935124,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935124,4/15/2021,SRG - RAPID MOBILIZATION
935124,3/15/2021,SRG - RAPID MOBILIZATION
935124,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935124,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935124,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
935124,9/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935124,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935124,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935124,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935124,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935124,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935124,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935124,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935124,5/27/2020,COVID-19: PREPAREDENESS
935124,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935124,5/27/2020,COVID-19: PROTECTIVE MASKS
935124,2/20/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935124,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935124,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935124,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935124,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935124,2/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935124,1/23/2020,SRG - RAPID MOBILIZATION
935124,1/16/2020,SRG - RAPID MOBILIZATION
935124,1/10/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
935124,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935124,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935124,12/12/2019,ACTIVITY LOG FOR IPHONE
935124,12/9/2019,SRG - RAPID MOBILIZATION
935124,11/27/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935124,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935124,11/12/2019,FORCE POLICY UPDATE VIDEO
935124,11/12/2019,MARIJUANA POLICY UPDATE
935124,11/12/2019,PRISONER ESCAPE WARNING SIGNS
935124,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935124,10/2/2019,CRITICAL DECISION MAKING MODEL
935124,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935124,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935124,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935124,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
935124,9/9/2019,SRG - RAPID MOBILIZATION
935124,9/8/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
935124,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935124,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935124,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935124,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935124,7/9/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
935124,7/2/2019,FTS - ANNUAL CEW RECERTIFICATION
935124,6/11/2019,WORLDPRIDE NYC 2019
935124,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935124,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935124,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935124,5/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935124,5/28/2019,SRG - 2019 REFRESHER
935124,5/24/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
935124,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935124,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
