taxid,date,name
979927,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
979927,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
979927,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979927,8/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979927,8/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979927,8/22/2024,CRITICAL DECISION MAKING MODEL
979927,8/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979927,8/22/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979927,8/22/2024,ESPER POLICY LIBRARY
979927,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979927,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979927,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979927,8/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979927,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979927,8/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979927,8/22/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979927,8/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979927,8/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979927,8/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979927,8/22/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979927,8/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979927,8/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979927,8/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979927,8/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979927,8/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979927,8/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979927,8/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979927,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979927,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979927,8/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979927,8/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979927,8/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979927,8/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979927,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979927,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979927,8/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979927,8/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979927,8/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979927,8/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979927,8/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
979927,8/21/2024,FORCE POLICY UPDATE VIDEO
979927,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979927,8/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979927,8/21/2024,NEW PERFORMANCE EVALUATION PROCESS
979927,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979927,8/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979927,8/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979927,8/21/2024,PATROL- POLYCARBONATE SHIELD
979927,8/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979927,8/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979927,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979927,8/21/2024,RAISE THE AGE
979927,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979927,8/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979927,8/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979927,8/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979927,8/21/2024,WORLDPRIDE NYC 2019
979927,8/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979927,8/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979927,8/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979927,8/20/2024,COVID-19: PREPAREDENESS
979927,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979927,8/20/2024,COVID-19: PROTECTIVE MASKS
979927,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979927,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979927,8/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979927,8/20/2024,ELDER ABUSE -2023 REFRESHER
979927,8/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979927,8/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979927,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979927,8/20/2024,IDENTIFYING THE IMPAIRED DRIVER
979927,8/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979927,8/20/2024,MARIJUANA POLICY UPDATE
979927,8/20/2024,NARCAN NASAL SPRAY TRAINING
979927,8/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979927,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
979927,8/20/2024,PROHIBITED METHODS OF RESTRAINT
979927,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979927,8/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979927,8/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979927,8/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979927,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979927,8/20/2024,TRAFFIC COURT TESTIMONY VIDEO
979927,8/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979927,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979927,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979927,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979927,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979927,8/19/2024,AUGMENTED REALITY FEATURE
979927,8/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979927,8/19/2024,DRIVE SMART 2024
979927,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979927,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979927,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979927,8/19/2024,ILLEGAL EVICTIONS
979927,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979927,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979927,8/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979927,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979927,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979927,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979927,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979927,8/19/2024,POLICING THE SUBWAY 2024
979927,8/19/2024,RAPE IS RAPE
979927,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979927,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979927,8/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979927,8/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
979927,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979927,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979927,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979927,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979927,8/16/2024,RTS ACADEMIC - USE OF FORCE
979927,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979927,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979927,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979927,8/14/2024,AUTISM SPECTRUM DISORDER
979927,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979927,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979927,8/6/2024,GROUND TACTICS
979927,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979927,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979927,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979927,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979927,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979927,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979927,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979927,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979927,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979927,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979927,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979925,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,7/19/2025,PRISONER ESCAPE WARNING SIGNS
979925,7/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979925,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,6/27/2025,2025 BWC PROFICIENCY TRAINING
979925,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,6/9/2025,CLT-PROCEDURAL OPERATIONS
979925,6/8/2025,CLT-PROCEDURAL OPERATIONS
979925,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979925,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979925,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,6/7/2025,CLT-PROCEDURAL OPERATIONS
979925,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979925,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979925,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/23/2025,CLT-PROCEDURAL OPERATIONS
979925,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979925,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979925,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979925,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/8/2025,CLT-ENFORCEMENT ACTIONS
979925,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979925,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,5/1/2025,CLT-ENFORCEMENT ACTIONS
979925,4/30/2025,CLT-ENFORCEMENT ACTIONS
979925,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979925,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979925,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979925,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979925,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979925,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979925,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,4/17/2025,CLT-PROCEDURAL OPERATIONS
979925,4/16/2025,CLT-PROCEDURAL OPERATIONS
979925,4/13/2025,CLT-PROCEDURAL OPERATIONS
979925,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,4/11/2025,CLT-PROCEDURAL OPERATIONS
979925,4/10/2025,CLT-PROCEDURAL OPERATIONS
979925,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,4/6/2025,CLT-PROCEDURAL OPERATIONS
979925,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,4/3/2025,CLT-PROCEDURAL OPERATIONS
979925,4/2/2025,CLT-PROCEDURAL OPERATIONS
979925,3/28/2025,CLT-PROCEDURAL OPERATIONS
979925,3/27/2025,CLT-PROCEDURAL OPERATIONS
979925,3/26/2025,CLT-PROCEDURAL OPERATIONS
979925,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979925,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979925,3/20/2025,CLT-PROCEDURAL OPERATIONS
