taxid,date,name
940007,4/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940007,4/3/2019,CLT-SPECIAL POPULATIONS
940007,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940007,4/1/2019,CLT-PROCEDURAL OPERATIONS
940007,4/1/2019,CLT-PROPERTY
940007,3/29/2019,CLT-PROPERTY
940007,3/28/2019,CLT-PROCEDURAL OPERATIONS
940007,3/28/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940007,3/28/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940007,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,3/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940007,3/20/2019,CLT-PROCEDURAL OPERATIONS
940007,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940007,3/18/2019,CLT-INVESTIGATIONS
940007,3/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,3/15/2019,CLT-INVESTIGATIONS
940007,3/14/2019,CLT-ENFORCEMENT ACTIONS
940007,3/14/2019,CLT-INVESTIGATIONS
940007,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,3/9/2019,CLT-PROCEDURAL OPERATIONS
940007,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,3/5/2019,CLT-PROCEDURAL OPERATIONS
940007,3/2/2019,CLT-PROCEDURAL OPERATIONS
940007,3/1/2019,PATROL- POLYCARBONATE SHIELD
940007,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940007,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940007,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,2/22/2019,CLT-DOCUMENTATION AND FORMS
940007,2/21/2019,CLT-DOCUMENTATION AND FORMS
940007,2/21/2019,CLT-PROCEDURAL OPERATIONS
940007,2/20/2019,CLT-DOCUMENTATION AND FORMS
940007,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
940007,2/19/2019,CLT-ENFORCEMENT ACTIONS
940007,2/19/2019,CLT-SPECIAL POPULATIONS
940007,2/15/2019,CLT-INFORMATION TECHNOLOGY
940007,2/15/2019,PATROL- POLYCARBONATE SHIELD
940007,2/14/2019,CLT-INFORMATION TECHNOLOGY
940007,2/13/2019,CLT-COMMUNITY ENGAGEMENT
940007,2/12/2019,CLT-PROCEDURAL OPERATIONS
940007,2/11/2019,CLT-PROCEDURAL OPERATIONS
940007,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,2/6/2019,CLT-PROCEDURAL OPERATIONS
940007,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940007,2/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940007,2/4/2019,CLT-PROCEDURAL OPERATIONS
940007,1/31/2019,CLT-PROCEDURAL OPERATIONS
940007,1/30/2019,CLT-PROCEDURAL OPERATIONS
940007,1/29/2019,CLT-PROCEDURAL OPERATIONS
940007,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940007,1/27/2019,CLT-PROCEDURAL OPERATIONS
940007,1/22/2019,CLT-PROCEDURAL OPERATIONS
940007,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940007,1/21/2019,CLT-PROCEDURAL OPERATIONS
940007,1/17/2019,CLT-PROCEDURAL OPERATIONS
940007,1/16/2019,CLT-PROCEDURAL OPERATIONS
940007,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940007,1/15/2019,CLT-LEGAL ISSUES
940007,1/14/2019,CLT-PROCEDURAL OPERATIONS
940007,1/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,1/12/2019,CLT-PROCEDURAL OPERATIONS
940007,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940007,1/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940007,1/8/2019,TEXT TO 911 - INTRODUCTION
940007,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940007,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940007,1/7/2019,TEXT TO 911 - INTRODUCTION
940007,1/6/2019,CLT-PROCEDURAL OPERATIONS
940007,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940007,1/2/2019,TEXT TO 911 - INTRODUCTION
940007,1/1/2019,CLT-PROCEDURAL OPERATIONS
940007,12/30/2018,CLT-ENFORCEMENT ACTIONS
940007,12/29/2018,CLT-ENFORCEMENT ACTIONS
940007,12/28/2018,CLT-PROCEDURAL OPERATIONS
940007,12/27/2018,CLT-ENFORCEMENT ACTIONS
940007,12/24/2018,CLT-ENFORCEMENT ACTIONS
940007,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940007,12/18/2018,CLT-ENFORCEMENT ACTIONS
940007,12/18/2018,CLT-PROCEDURAL OPERATIONS
940007,12/17/2018,CLT-ENFORCEMENT ACTIONS
940007,12/17/2018,CLT-PROCEDURAL OPERATIONS
940007,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,12/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,12/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940007,12/6/2018,CLT-PROCEDURAL OPERATIONS
940007,12/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940007,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940007,12/2/2018,CLT-ENFORCEMENT ACTIONS
940007,12/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,11/29/2018,CLT-PROCEDURAL OPERATIONS
940007,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940007,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940007,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940007,11/2/2018,CLT-PROCEDURAL OPERATIONS
940007,11/1/2018,CLT-PROCEDURAL OPERATIONS
940007,11/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940007,10/31/2018,CLT-PROCEDURAL OPERATIONS
940007,10/30/2018,CLT-PROCEDURAL OPERATIONS
940007,10/26/2018,CLT-PROCEDURAL OPERATIONS
940007,10/24/2018,CLT-PROCEDURAL OPERATIONS
940007,10/23/2018,CLT-LEGAL ISSUES
940007,10/22/2018,CLT-PROCEDURAL OPERATIONS
940007,10/21/2018,CLT-PROCEDURAL OPERATIONS
940007,10/18/2018,CLT-LEGAL ISSUES
940007,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940007,10/18/2018,CLT-PROCEDURAL OPERATIONS
940007,10/17/2018,CLT-PROCEDURAL OPERATIONS
940007,10/16/2018,CLT-PROCEDURAL OPERATIONS
940007,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940007,10/15/2018,CLT-INFORMATION TECHNOLOGY
940007,10/11/2018,CLT-INFORMATION TECHNOLOGY
940007,10/11/2018,CLT-SPECIAL POPULATIONS
940007,10/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940007,10/8/2018,CLT-PROCEDURAL OPERATIONS
940007,10/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,10/6/2018,CLT-LEGAL ISSUES
940007,9/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,9/26/2018,CLT-LEGAL ISSUES
940007,9/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940007,9/24/2018,CLT-ENFORCEMENT ACTIONS
940007,9/24/2018,CLT-LEGAL ISSUES
940007,9/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,9/23/2018,CLT-ENFORCEMENT ACTIONS
940007,9/21/2018,CLT-LEGAL ISSUES
940007,9/21/2018,CLT-PROCEDURAL OPERATIONS
940007,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940007,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940007,9/18/2018,CLT-PROCEDURAL OPERATIONS
940007,9/17/2018,CLT-PROCEDURAL OPERATIONS
940007,9/16/2018,CLT-PROCEDURAL OPERATIONS
940007,9/14/2018,CLT-INFORMATION TECHNOLOGY
940007,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940007,9/9/2018,CLT-DOCUMENTATION AND FORMS
940007,9/8/2018,CLT-PROCEDURAL OPERATIONS
940007,9/8/2018,RAISE THE AGE
940007,9/7/2018,CLT-LEGAL ISSUES
940007,9/6/2018,CLT-LEGAL ISSUES
940007,9/4/2018,CLT-ENFORCEMENT ACTIONS
940007,9/4/2018,CLT-PROCEDURAL OPERATIONS
940007,9/3/2018,CLT-PROCEDURAL OPERATIONS
940007,9/1/2018,CLT-LEGAL ISSUES
940007,8/31/2018,CLT-ENFORCEMENT ACTIONS
940007,8/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940007,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940007,8/22/2018,CLT-PROCEDURAL OPERATIONS
940007,8/15/2018,CLT-ENFORCEMENT ACTIONS
940007,8/10/2018,CLT-PROCEDURAL OPERATIONS
940007,8/9/2018,CLT-PROCEDURAL OPERATIONS
940007,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,8/7/2018,CLT-ENFORCEMENT ACTIONS
940007,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940007,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,8/2/2018,CLT-PROCEDURAL OPERATIONS
940007,7/25/2018,CLT-PROCEDURAL OPERATIONS
940007,7/24/2018,CLT-INFORMATION TECHNOLOGY
940007,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940007,7/19/2018,CLT-PROCEDURAL OPERATIONS
940007,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,7/5/2018,CLT-PROCEDURAL OPERATIONS
940007,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940007,6/27/2018,CLT-PROCEDURAL OPERATIONS
940007,6/25/2018,CLT-PROCEDURAL OPERATIONS
940007,6/14/2018,CLT-PROCEDURAL OPERATIONS
940007,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940007,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940007,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940007,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940007,5/18/2018,CLT-PROCEDURAL OPERATIONS
940007,5/16/2018,CLT-PROCEDURAL OPERATIONS
940007,5/14/2018,CLT-PROCEDURAL OPERATIONS
940007,5/10/2018,CLT-PROCEDURAL OPERATIONS
940007,5/7/2018,CLT-PROCEDURAL OPERATIONS
940007,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940007,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
940007,4/26/2018,CLT-PROCEDURAL OPERATIONS
940007,4/23/2018,CLT-DOCUMENTATION AND FORMS
940007,4/23/2018,CLT-LEGAL ISSUES
940007,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940007,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,4/11/2018,CLT-DOCUMENTATION AND FORMS
940007,4/11/2018,CLT-PROCEDURAL OPERATIONS
940007,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940007,4/4/2018,CLT-DOCUMENTATION AND FORMS
940007,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940007,2/20/2018,CLT-LEGAL ISSUES
940007,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
940007,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940007,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940007,12/31/2017,INFORMATION SECURITY AWARENESS TRAINING
940007,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940007,10/27/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940007,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940007,10/19/2017,NARCAN NASAL SPRAY TRAINING
940007,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940007,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940007,9/15/2017,PATROL- POLYCARBONATE SHIELD
940007,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940007,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940007,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940007,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940007,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940007,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940007,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940007,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940007,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940007,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940007,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940007,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940007,10/11/2016,DOMAIN AWARENESS SYSTEM
940007,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940007,6/22/2016,FTS - CEW END USER CERT
940007,5/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940007,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940007,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940007,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940007,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940007,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940007,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940007,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940007,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940007,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940007,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940007,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940007,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940007,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940007,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940007,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940007,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940007,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940007,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
940007,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940007,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
940007,10/30/2013,IN-TAC TRAINING PROGRAM
940007,11/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940007,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940007,8/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940007,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
940007,6/28/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940007,5/18/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
940007,4/18/2006,COBRA - COHORT TRAINING
940007,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940007,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940007,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976618,11/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976618,10/17/2025,CLT-PROPERTY
976618,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976618,10/12/2025,PATROL TACTICS
976618,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976618,8/20/2025,CLT-PROPERTY
976618,8/12/2025,CLT-DOCUMENTATION AND FORMS
976618,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,7/22/2025,CLT-ENFORCEMENT ACTIONS
976618,7/21/2025,CLT-ENFORCEMENT ACTIONS
976618,7/13/2025,CLT-PROPERTY
976618,7/8/2025,PRISONER ESCAPE WARNING SIGNS
976618,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976618,7/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976618,7/7/2025,CLT-ENFORCEMENT ACTIONS
976618,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,6/19/2025,2025 BWC PROFICIENCY TRAINING
976618,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976618,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976618,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,5/28/2025,CLT-DOCUMENTATION AND FORMS
976618,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976618,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976618,5/13/2025,CLT-COMMUNITY ENGAGEMENT
976618,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,4/30/2025,CLT-ENFORCEMENT ACTIONS
976618,4/27/2025,CLT-ENFORCEMENT ACTIONS
976618,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
976618,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
976618,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,4/13/2025,CLT-DOCUMENTATION AND FORMS
976618,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,3/31/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
976618,3/31/2025,CLT-PROPERTY
976618,3/30/2025,CLT-DOCUMENTATION AND FORMS
976618,3/21/2025,CLT-BWC POLICY UPDATES
976618,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
976618,3/16/2025,CLT-COMMUNITY ENGAGEMENT
976618,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976618,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,2/25/2025,CLT-DOCUMENTATION AND FORMS
976618,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976618,1/28/2025,VEHICLE PURSUITS
976618,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,1/20/2025,CLT-DOCUMENTATION AND FORMS
976618,1/15/2025,CLT-PROCEDURAL OPERATIONS
976618,1/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976618,1/8/2025,CLT-DOCUMENTATION AND FORMS
976618,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976618,1/8/2025,IDENTIFYING THE IMPAIRED DRIVER
976618,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976618,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976618,1/5/2025,CLT-DOCUMENTATION AND FORMS
976618,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976618,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976618,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976618,12/23/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976618,12/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976618,12/12/2024,CLT-PROCEDURAL OPERATIONS
976618,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976618,11/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976618,11/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976618,10/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976618,10/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976618,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976618,10/17/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976618,10/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976618,10/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976618,10/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976618,10/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976618,10/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976618,10/17/2024,DRIVE SMART 2024
976618,10/17/2024,ELDER ABUSE -2023 REFRESHER
976618,10/17/2024,FAMILY BUILDING
976618,10/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976618,10/17/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976618,10/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976618,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976618,10/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976618,10/17/2024,PROCESSING CIVILIAN COMPLAINTS
976618,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976618,10/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976618,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976618,10/17/2024,WORLDPRIDE NYC 2019
976618,9/26/2024,CLT-PROCEDURAL OPERATIONS
976618,9/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976618,9/1/2024,RAPE IS RAPE
976618,8/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976618,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
