taxid,date,name
972311,1/26/2024,CLT-DOCUMENTATION AND FORMS
972311,12/27/2023,CLT-DOCUMENTATION AND FORMS
972311,12/27/2023,CLT-SPECIAL POPULATIONS
972311,12/21/2023,AUGMENTED REALITY FEATURE
972311,12/21/2023,CLT-DOCUMENTATION AND FORMS
972311,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972311,12/1/2023,CLT-DOCUMENTATION AND FORMS
972311,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972311,11/21/2023,CLT-DOCUMENTATION AND FORMS
972311,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972311,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972311,11/8/2023,CLT-PROCEDURAL OPERATIONS
972311,11/4/2023,CLT-DOCUMENTATION AND FORMS
972311,10/22/2023,CLT-PROCEDURAL OPERATIONS
972311,10/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972311,10/16/2023,CLT-PROCEDURAL OPERATIONS
972311,10/5/2023,CLT-DOCUMENTATION AND FORMS
972311,9/12/2023,CLT-DOCUMENTATION AND FORMS
972311,8/31/2023,CLT-DOCUMENTATION AND FORMS
972311,8/23/2023,CLT-DOCUMENTATION AND FORMS
972311,8/21/2023,CLT-PROCEDURAL OPERATIONS
972311,8/18/2023,CLT-DOCUMENTATION AND FORMS
972311,8/15/2023,CLT-ENFORCEMENT ACTIONS
972311,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
972311,8/2/2023,CLT-DOCUMENTATION AND FORMS
972311,8/1/2023,CLT-LEGAL ISSUES
972311,7/18/2023,CLT-DOCUMENTATION AND FORMS
972311,7/8/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972311,7/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,7/2/2023,CLT-ENFORCEMENT ACTIONS
972311,6/25/2023,CLT-LEGAL ISSUES
972311,6/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972311,6/1/2023,CLT-DOCUMENTATION AND FORMS
972311,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972311,5/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972311,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972311,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972311,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,4/16/2023,CLT-LEGAL ISSUES
972311,4/13/2023,CLT-DOCUMENTATION AND FORMS
972311,4/8/2023,CLT-DOCUMENTATION AND FORMS
972311,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972311,4/5/2023,ESPER POLICY LIBRARY
972311,3/29/2023,CLT-INFORMATION TECHNOLOGY
972311,3/9/2023,CLT-INFORMATION TECHNOLOGY
972311,3/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972311,3/4/2023,CLT-DOCUMENTATION AND FORMS
972311,3/4/2023,CLT-LEGAL ISSUES
972311,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,3/2/2023,CLT-DOCUMENTATION AND FORMS
972311,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,2/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972311,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972311,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972311,2/15/2023,CLT-ENFORCEMENT ACTIONS
972311,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972311,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972311,2/7/2023,CLT-PROCEDURAL OPERATIONS
972311,2/4/2023,CLT-DOCUMENTATION AND FORMS
972311,1/31/2023,CLT-PROCEDURAL OPERATIONS
972311,1/24/2023,CLT-DOCUMENTATION AND FORMS
972311,1/17/2023,CLT-LEGAL ISSUES
972311,1/11/2023,CLT-DOCUMENTATION AND FORMS
972311,1/8/2023,CLT-DOCUMENTATION AND FORMS
972311,1/8/2023,CLT-LEGAL ISSUES
972311,1/8/2023,CLT-PROCEDURAL OPERATIONS
972311,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972311,1/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972311,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972311,12/27/2022,CLT-DOCUMENTATION AND FORMS
972311,12/25/2022,CLT-LEGAL ISSUES
972311,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972311,12/21/2022,CLT-DOCUMENTATION AND FORMS
972311,12/21/2022,CLT-LEGAL ISSUES
972311,12/5/2022,CLT-PROCEDURAL OPERATIONS
972311,11/27/2022,CLT-PROCEDURAL OPERATIONS
972311,11/21/2022,LGBTQIA PLUS AWARENESS
972311,11/20/2022,CLT-BWC POLICY UPDATES
972311,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,11/17/2022,CLT-DOCUMENTATION AND FORMS
972311,11/9/2022,CLT-ENFORCEMENT ACTIONS
972311,11/2/2022,CLT-PROCEDURAL OPERATIONS
972311,10/13/2022,CLT-DOCUMENTATION AND FORMS
972311,10/10/2022,CLT-DOCUMENTATION AND FORMS
972311,9/20/2022,CLT-ENFORCEMENT ACTIONS
972311,9/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
972311,9/18/2022,CLT-LEGAL ISSUES
972311,9/14/2022,CLT-DOCUMENTATION AND FORMS
972311,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972311,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972311,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972311,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972311,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972311,9/12/2022,VEHICLE SEIZURE FORM
972311,9/11/2022,CLT-LEGAL ISSUES
972311,9/5/2022,CLT-DOCUMENTATION AND FORMS
972311,8/30/2022,CLT-PROCEDURAL OPERATIONS
972311,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972311,8/29/2022,CLT-DOCUMENTATION AND FORMS
972311,8/28/2022,CLT-PROCEDURAL OPERATIONS
972311,8/27/2022,CLT-DOCUMENTATION AND FORMS
972311,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972311,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972311,8/12/2022,CLT-BWC POLICY UPDATES
972311,8/11/2022,CLT-DOCUMENTATION AND FORMS
972311,8/7/2022,CLT-BWC POLICY UPDATES
972311,8/7/2022,CLT-PROPERTY
972311,8/6/2022,CLT-DOCUMENTATION AND FORMS
972311,8/4/2022,CLT-BWC POLICY UPDATES
972311,8/4/2022,CLT-DOCUMENTATION AND FORMS
972311,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,7/31/2022,CLT-BWC POLICY UPDATES
972311,7/31/2022,CLT-PROCEDURAL OPERATIONS
972311,7/29/2022,CLT-DOCUMENTATION AND FORMS
972311,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972311,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972311,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972311,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972311,7/14/2022,CLT-PROCEDURAL OPERATIONS
972311,7/8/2022,CLT-DOCUMENTATION AND FORMS
972311,7/7/2022,CLT-ENFORCEMENT ACTIONS
972311,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972311,6/16/2022,CLT-DOCUMENTATION AND FORMS
972311,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972311,6/9/2022,CLT-DOCUMENTATION AND FORMS
972311,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972311,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972311,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972311,5/31/2022,CLT-DOCUMENTATION AND FORMS
972311,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972311,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972311,5/30/2022,CLT-PROPERTY
972311,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972311,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972311,5/10/2022,CLT-DOCUMENTATION AND FORMS
972311,5/9/2022,CLT-DOCUMENTATION AND FORMS
972311,5/2/2022,CLT-DOCUMENTATION AND FORMS
972311,5/2/2022,CLT-INVESTIGATIONS
972311,4/30/2022,CLT-DOCUMENTATION AND FORMS
972311,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972311,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,4/16/2022,CLT-DOCUMENTATION AND FORMS
972311,4/10/2022,CLT-DOCUMENTATION AND FORMS
972311,4/10/2022,CLT-PROCEDURAL OPERATIONS
972311,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
972311,4/9/2022,CLT-DOCUMENTATION AND FORMS
972311,4/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972311,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972311,3/22/2022,CLT-PROCEDURAL OPERATIONS
972311,3/10/2022,CLT-DOCUMENTATION AND FORMS
972311,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972311,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
972311,2/11/2022,CLT-DOCUMENTATION AND FORMS
972311,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972311,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972311,2/4/2022,CLT-DOCUMENTATION AND FORMS
972311,1/31/2022,CLT-DOCUMENTATION AND FORMS
972311,1/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972311,1/30/2022,CLT-BWC POLICY UPDATES
972311,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972311,1/30/2022,CLT-EPERMIT SYSTEM
972311,1/30/2022,ILLEGAL EVICTIONS
972311,1/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972311,1/22/2022,CLT-DOCUMENTATION AND FORMS
972311,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972311,1/9/2022,CLT-DOCUMENTATION AND FORMS
972311,1/5/2022,CLT-LEGAL ISSUES
972311,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972311,1/1/2022,CLT-BWC POLICY UPDATES
972311,1/1/2022,CLT-LEGAL ISSUES
972311,12/30/2021,CLT-PROCEDURAL OPERATIONS
972311,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972311,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972311,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972311,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972311,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972311,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972311,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972311,12/8/2021,RTS ACADEMIC - SUMMONSES
972311,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972311,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972311,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972311,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972311,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972311,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972311,11/19/2021,FTS - CEW END USER CERTIFICATION
972311,11/17/2021,OFF DUTY PISTOL CERTIFIED
972311,11/17/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972311,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972311,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972311,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972311,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972311,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972311,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972311,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972311,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972311,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972311,11/1/2021,FIRST AID WRITEN EXAM
972311,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972311,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972311,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972311,10/20/2021,PTTD WATER SAFETY
972311,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972311,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972311,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972311,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972311,10/14/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972311,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972311,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972311,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972311,10/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972311,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972311,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972311,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972311,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972311,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972311,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972311,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972311,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972311,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972311,9/21/2021,BATON
972311,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972311,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972311,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972311,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972311,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972311,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972311,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972311,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972311,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972311,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972311,9/2/2021,PTTD WEAPONS DEFENSE
972311,9/1/2021,FIRST AID WRITEN EXAM
972311,8/31/2021,COVID-19: PREPAREDENESS
972311,8/31/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
972311,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972311,8/31/2021,TACTICAL AWARENESS- BALLISTIC VEST
972311,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972311,8/27/2021,ACTIVITY LOG FOR IPHONE
972311,8/27/2021,NARCAN NASAL SPRAY TRAINING
972311,8/25/2021,PTTD EXPANDABLE BATON
972311,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972311,8/20/2021,COVID-19: PROTECTIVE MASKS
972311,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972311,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972311,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972311,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972311,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972311,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972311,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972311,8/20/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972311,8/19/2021,RTS ACADEMIC - DISCRETION
972311,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972311,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972311,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972311,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972311,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972311,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
