taxid,date,name
970330,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970330,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
970330,4/23/2021,FIRST AID WRITEN EXAM
970330,4/20/2021,RTS ACADEMIC - AIDED AND MISSING
970330,4/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970330,4/20/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970330,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
970330,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970330,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970330,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970330,4/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970330,3/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970330,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970330,3/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970330,3/26/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970330,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970330,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970330,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970330,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970330,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
970330,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
970330,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
970330,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970330,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970330,3/9/2021,P.A. RECRUIT NCIC/III EXAM
970330,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970330,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970330,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970330,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
970330,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970330,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970330,2/18/2021,VEHICLE STOP SOLUTIONS MODULE
970330,2/10/2021,FTS - CEW END USER CERTIFICATION
970330,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970330,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970330,2/2/2021,OFF DUTY PISTOL CERTIFIED
970330,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970330,1/27/2021,PTTD WATER SAFETY
970330,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970330,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970330,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970330,1/11/2021,PTTD WEAPONS DEFENSE
970330,1/10/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970330,1/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970330,1/8/2021,FIRST AID WRITEN EXAM
970330,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970330,1/2/2021,PTTD EXPANDABLE BATON
970330,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970330,12/28/2020,BATON
970330,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970330,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970330,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970330,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970330,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970330,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970330,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970330,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970330,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970330,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970330,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970330,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
970330,12/13/2020,RTS ACADEMIC - USE OF FORCE
970330,12/12/2020,FRISKING AND HANDCUFFING
970330,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970330,12/6/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970330,12/6/2020,PTTD CPR PRACTICAL EXAM
970330,12/4/2020,GROUND TACTICS
970330,12/4/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970330,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970330,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970330,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970330,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970330,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970330,11/13/2020,RTS ACADEMIC - DISCRETION
970330,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970330,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970330,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970330,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970330,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970330,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970330,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970330,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970330,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970330,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970330,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970330,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970330,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970330,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970330,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937766,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937766,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937766,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
937766,9/16/2025,PATROL TACTICS
937766,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937766,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937766,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937766,5/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937766,5/15/2025,FAMILY BUILDING
937766,5/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937766,5/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937766,5/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937766,5/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937766,5/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937766,5/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937766,5/15/2025,VEHICLE PURSUITS
937766,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937766,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
937766,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937766,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937766,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937766,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937766,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937766,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937766,5/13/2024,DRIVE SMART 2024
937766,5/13/2024,TACTICAL AWARENESS- BALLISTIC VEST
937766,4/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937766,4/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937766,4/12/2024,AUGMENTED REALITY FEATURE
937766,4/12/2024,ELDER ABUSE -2023 REFRESHER
937766,4/12/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
937766,4/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
937766,4/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937766,4/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
937766,4/10/2024,NYPD RECRUITMENT TRAINING VIDEO
937766,4/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
937766,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937766,4/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937766,4/8/2024,AUTISM SPECTRUM DISORDER
937766,4/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937766,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937766,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937766,4/5/2024,POLICING THE SUBWAY 2024
937766,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937766,12/19/2023,DIGNITARY PROTECTION COURSE
937766,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937766,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937766,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
937766,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937766,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937766,4/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937766,4/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937766,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
937766,4/18/2023,ESPER POLICY LIBRARY
937766,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937766,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937766,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937766,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937766,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937766,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937766,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937766,10/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937766,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
937766,10/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937766,10/30/2022,VEHICLE SEIZURE FORM
937766,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
937766,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937766,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937766,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937766,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937766,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937766,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937766,7/5/2022,ILLEGAL EVICTIONS
937766,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937766,7/5/2022,PROHIBITED METHODS OF RESTRAINT
937766,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
937766,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937766,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937766,4/21/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937766,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
937766,3/6/2022,CLT-EPERMIT SYSTEM
937766,3/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937766,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937766,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
937766,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937766,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937766,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937766,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937766,1/6/2022,CLT-BWC POLICY UPDATES
937766,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937766,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
937766,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
937766,9/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937766,9/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937766,9/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937766,9/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937766,9/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937766,9/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937766,9/29/2021,NEW PERFORMANCE EVALUATION PROCESS
937766,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937766,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937766,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937766,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
937766,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937766,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937766,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937766,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
937766,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937766,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937766,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937766,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937766,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937766,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937766,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937766,7/9/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
937766,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937766,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
