taxid,date,name
944532,4/16/2018,CLT-COMMUNITY ENGAGEMENT
944532,4/10/2018,CLT-COMMUNITY ENGAGEMENT
944532,3/13/2018,CLT-INFORMATION TECHNOLOGY
944532,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944532,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944532,2/1/2018,1PP IPHONE TRAINING AND DISTRIBUTION
944532,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944532,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944532,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944532,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944532,11/21/2017,NARCAN NASAL SPRAY TRAINING
944532,11/15/2017,NARCAN NASAL SPRAY TRAINING
944532,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944532,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944532,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944532,8/22/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
944532,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944532,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944532,2/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944532,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944532,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944532,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944532,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
944532,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944532,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944532,8/22/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
944532,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944532,4/11/2016,DISORDER CONTROL TRAINING
944532,3/30/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944532,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944532,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
944532,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944532,11/19/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944532,11/17/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944532,11/10/2015,DISORDER CONTROL TRAINING
944532,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944532,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944532,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944532,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944532,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944532,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944532,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944532,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944532,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944532,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944532,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944532,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944532,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944532,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944532,10/22/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944532,10/17/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944532,10/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944532,6/12/2015,DISORDER CONTROL TRAINING
944532,6/4/2015,DISORDER CONTROL TRAINING
944532,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944532,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
944532,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944532,3/6/2015,DISORDER CONTROL TRAINING
944532,11/21/2014,DISORDER CONTROL TRAINING
944532,11/12/2014,DISORDER CONTROL TRAINING
944532,9/20/2013,DISORDER CONTROL TRAINING
944532,9/6/2013,DISORDER CONTROL TRAINING
944532,6/14/2013,DISORDER CONTROL TRAINING
944532,5/31/2013,DISORDER CONTROL TRAINING
944532,3/14/2013,DISORDER CONTROL TRAINING
944532,10/26/2012,DISORDER CONTROL TRAINING
944532,8/31/2012,DISORDER CONTROL TRAINING
944532,8/17/2012,DISORDER CONTROL TRAINING
944532,3/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944532,12/3/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944532,11/10/2007,COBRA - COHORT TRAINING
944532,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944532,7/9/2007,FOUR WHEEL DRIVE TRAINING
944532,,FOUR WHEEL DRIVE TRAINING
944532,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944532,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951708,10/31/2025,VEHICLE PURSUITS VIDEO
951708,10/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951708,10/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951708,10/14/2025,FAMILY BUILDING
951708,10/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951708,10/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951708,10/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951708,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951708,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951708,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951708,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951708,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951708,10/10/2025,PATROL TACTICS
951708,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951708,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951708,8/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951708,7/30/2025,2025 BWC PROFICIENCY TRAINING
951708,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951708,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951708,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
951708,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951708,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951708,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951708,1/22/2025,VEHICLE PURSUITS
951708,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951708,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951708,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951708,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951708,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951708,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951708,9/5/2024,RAPE IS RAPE
951708,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951708,7/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951708,7/11/2024,CLT-LEGAL ISSUES
951708,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951708,6/25/2024,DRIVE SMART 2024
951708,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951708,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951708,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
951708,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951708,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951708,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951708,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951708,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951708,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951708,4/10/2024,POLICING THE SUBWAY 2024
951708,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951708,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
951708,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951708,2/29/2024,CLT-PROCEDURAL OPERATIONS
951708,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951708,1/22/2024,AUTISM SPECTRUM DISORDER
951708,1/1/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951708,1/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951708,1/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951708,1/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951708,1/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951708,1/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951708,1/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951708,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951708,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951708,1/1/2024,NYC 311 DYNAMICS SYSTEM
951708,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951708,1/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951708,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951708,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951708,12/14/2023,2023 TASER X26P RE-QUALIFICATION
951708,12/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951708,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951708,11/20/2023,AUGMENTED REALITY FEATURE
951708,11/20/2023,ELDER ABUSE -2023 REFRESHER
951708,11/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
951708,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951708,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951708,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
951708,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
951708,10/5/2023,CLT-PROCEDURAL OPERATIONS
951708,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951708,9/21/2023,CLT-BWC POLICY UPDATES
951708,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951708,8/31/2023,CLT-COMMUNITY ENGAGEMENT
951708,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951708,8/15/2023,CLT-DOCUMENTATION AND FORMS
951708,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951708,8/14/2023,CLT-DOCUMENTATION AND FORMS
951708,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951708,8/3/2023,CLT-DOCUMENTATION AND FORMS
951708,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
951708,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951708,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951708,6/2/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951708,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951708,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951708,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951708,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951708,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951708,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951708,5/1/2023,ESPER POLICY LIBRARY
951708,4/24/2023,CLT-COMMUNITY ENGAGEMENT
951708,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951708,3/29/2023,CLT-COMMUNITY ENGAGEMENT
951708,3/27/2023,CLT-PROCEDURAL OPERATIONS
951708,3/22/2023,CLT-LEGAL ISSUES
951708,3/20/2023,CLT-BWC POLICY UPDATES
951708,3/16/2023,CLT-BWC POLICY UPDATES
951708,2/28/2023,CLT-DOCUMENTATION AND FORMS
951708,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951708,2/21/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
951708,2/16/2023,COGNOS – INTRODUCTORY LEVEL COURSE
951708,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
951708,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951708,2/8/2023,INTRODUCTION TO MICROSOFT EXCEL
951708,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951708,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951708,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
951708,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951708,1/5/2023,CLT-LEGAL ISSUES
951708,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951708,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951708,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951708,12/7/2022,CLT-DOCUMENTATION AND FORMS
951708,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951708,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951708,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951708,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
951708,11/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951708,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951708,11/16/2022,CLT-PROPERTY
951708,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951708,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951708,11/9/2022,LGBTQIA PLUS AWARENESS
951708,11/9/2022,VEHICLE SEIZURE FORM
951708,11/8/2022,CLT-ENFORCEMENT ACTIONS
951708,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951708,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
951708,10/17/2022,CLT-PROCEDURAL OPERATIONS
951708,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
951708,9/19/2022,ILLEGAL EVICTIONS
951708,9/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951708,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951708,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951708,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951708,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951708,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951708,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951708,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951708,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951708,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951708,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951708,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951708,5/27/2022,PROHIBITED METHODS OF RESTRAINT
951708,5/20/2022,CLT-LEGAL ISSUES
951708,5/17/2022,CLT-BWC POLICY UPDATES
951708,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951708,5/12/2022,CLT-PROCEDURAL OPERATIONS
951708,5/10/2022,CLT-PROCEDURAL OPERATIONS
951708,5/9/2022,CLT-PROCEDURAL OPERATIONS
951708,5/5/2022,CLT-PROCEDURAL OPERATIONS
951708,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951708,5/3/2022,CLT-PROCEDURAL OPERATIONS
951708,3/18/2022,CLT-PROCEDURAL OPERATIONS
951708,3/18/2022,SERGEANTS DEVELOPMENT COURSE
951708,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951708,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951708,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951708,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951708,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951708,2/14/2022,TACTICAL LEADERSHIP
951708,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951708,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951708,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951708,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
951708,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951708,10/19/2021,CLT-DOCUMENTATION AND FORMS
951708,10/18/2021,CLT-PROCEDURAL OPERATIONS
951708,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951708,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
951708,10/15/2021,CLT-PROCEDURAL OPERATIONS
951708,10/1/2021,CLT-PROCEDURAL OPERATIONS
951708,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951708,9/28/2021,CLT-ENFORCEMENT ACTIONS
951708,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951708,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
951708,9/23/2021,CLT-PROCEDURAL OPERATIONS
951708,9/18/2021,CLT-PROCEDURAL OPERATIONS
951708,9/16/2021,CLT-PROCEDURAL OPERATIONS
951708,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951708,9/10/2021,CLT-INFORMATION TECHNOLOGY
951708,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951708,9/9/2021,CLT-ENFORCEMENT ACTIONS
951708,8/31/2021,CLT-PROCEDURAL OPERATIONS
951708,8/25/2021,CLT-PROCEDURAL OPERATIONS
951708,8/19/2021,CLT-PROCEDURAL OPERATIONS
951708,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951708,8/17/2021,CLT-ENFORCEMENT ACTIONS
951708,8/12/2021,CLT-ENFORCEMENT ACTIONS
951708,8/11/2021,CLT-ENFORCEMENT ACTIONS
951708,7/21/2021,CLT-ENFORCEMENT ACTIONS
951708,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951708,7/20/2021,CLT-ENFORCEMENT ACTIONS
951708,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951708,7/2/2021,CLT-DOCUMENTATION AND FORMS
951708,6/17/2021,CLT-LEGAL ISSUES
951708,6/14/2021,CLT-COMMUNITY ENGAGEMENT
951708,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951708,6/2/2021,CLT-PROCEDURAL OPERATIONS
951708,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951708,5/27/2021,CLT-PROCEDURAL OPERATIONS
951708,5/19/2021,CLT-COMMUNITY ENGAGEMENT
951708,5/19/2021,CLT-PROCEDURAL OPERATIONS
951708,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951708,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951708,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951708,5/6/2021,CLT-ENFORCEMENT ACTIONS
951708,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951708,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
