taxid,date,name
939916,8/17/2018,CLT-ENFORCEMENT ACTIONS
939916,8/16/2018,CLT-LEGAL ISSUES
939916,5/24/2018,CLT-PROCEDURAL OPERATIONS
939916,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939916,4/10/2018,CLT-PROCEDURAL OPERATIONS
939916,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939916,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939916,3/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939916,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939916,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939916,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939916,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939916,12/20/2017,FTS - ANNUAL CEW RECERTIFICATION
939916,11/21/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939916,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939916,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939916,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939916,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939916,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939916,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939916,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939916,9/27/2017,LIEUTENANTS DEVELOPMENT COURSE
939916,9/20/2017,PATROL- POLYCARBONATE SHIELD
939916,9/15/2017,CRISIS INTERVENTION TEAM TRAINING
939916,9/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
939916,9/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939916,9/1/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
939916,8/28/2017,LESS LETHAL TRAINING (X26 TASER)
939916,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939916,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939916,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939916,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939916,12/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939916,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939916,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939916,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939916,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939916,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939916,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939916,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939916,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939916,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939916,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939916,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939916,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939916,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939916,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939916,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939916,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939916,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939916,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939916,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939916,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
939916,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939916,6/14/2013,ARREST INTEGRITY WORKSHOP
939916,3/27/2013,I/NETDISPATCHER
939916,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939916,9/12/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
939916,3/23/2006,COBRA - COHORT TRAINING
939916,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939916,,COLLISION REFRESHER (2 DAY)
939916,,COLLISION RETRAINING
939916,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939916,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946778,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946778,10/30/2025,VEHICLE PURSUITS VIDEO
946778,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946778,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946778,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946778,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946778,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946778,7/22/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
946778,7/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946778,7/15/2025,PATROL TACTICS
946778,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946778,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/15/2025,2025 BWC PROFICIENCY TRAINING
946778,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946778,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946778,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946778,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,4/20/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
946778,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946778,1/22/2025,VEHICLE PURSUITS
946778,1/17/2025,CLT-PROCEDURAL OPERATIONS
946778,1/16/2025,CLT-PROCEDURAL OPERATIONS
946778,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946778,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946778,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946778,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946778,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946778,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946778,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
946778,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946778,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946778,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946778,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946778,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946778,10/4/2024,FAMILY BUILDING
946778,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946778,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946778,8/19/2024,RAPE IS RAPE
946778,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946778,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946778,7/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946778,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946778,6/24/2024,CLT-LEGAL ISSUES
946778,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946778,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946778,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
946778,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946778,5/10/2024,CLT-PROCEDURAL OPERATIONS
946778,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946778,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946778,5/1/2024,DRIVE SMART 2024
946778,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946778,4/5/2024,POLICING THE SUBWAY 2024
946778,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946778,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946778,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946778,1/24/2024,AUTISM SPECTRUM DISORDER
946778,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946778,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946778,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946778,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946778,11/16/2023,AUGMENTED REALITY FEATURE
946778,11/9/2023,2023 TASER X26P RE-QUALIFICATION
946778,11/5/2023,ELDER ABUSE -2023 REFRESHER
946778,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946778,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946778,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946778,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
946778,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946778,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946778,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946778,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946778,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
946778,6/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946778,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946778,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946778,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946778,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946778,3/17/2023,ESPER POLICY LIBRARY
946778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946778,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946778,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946778,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946778,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946778,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946778,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946778,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946778,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
946778,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,11/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,11/1/2022,LGBTQIA PLUS AWARENESS
946778,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
946778,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
946778,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946778,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946778,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946778,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946778,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946778,7/7/2022,VEHICLE SEIZURE FORM
946778,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946778,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946778,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946778,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946778,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946778,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946778,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946778,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946778,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946778,4/8/2022,CLT-PROCEDURAL OPERATIONS
946778,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946778,3/29/2022,CLT-PROCEDURAL OPERATIONS
946778,3/25/2022,CLT-PROCEDURAL OPERATIONS
946778,3/23/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946778,3/23/2022,CLT-PROCEDURAL OPERATIONS
946778,3/18/2022,CLT-PROCEDURAL OPERATIONS
946778,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946778,1/26/2022,ILLEGAL EVICTIONS
946778,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946778,12/22/2021,CLT-PROCEDURAL OPERATIONS
946778,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946778,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
946778,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946778,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946778,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
946778,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946778,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
946778,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,9/20/2021,CLT-PROCEDURAL OPERATIONS
946778,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946778,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946778,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946778,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,8/12/2021,BUS QUALIFICATION (1-DAY)
946778,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946778,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946778,6/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/27/2021,CLT-PROCEDURAL OPERATIONS
946778,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/25/2021,CLT-PROCEDURAL OPERATIONS
946778,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,5/23/2021,CLT-PROCEDURAL OPERATIONS
946778,5/20/2021,CLT-PROCEDURAL OPERATIONS
946778,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946778,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946778,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946778,4/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
946778,4/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
946778,4/13/2021,AXON CASES 2.0
946778,4/8/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
946778,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
946778,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946778,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946778,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946778,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946778,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
