taxid,date,name
962338,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962338,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962338,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962338,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962338,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928133,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928133,7/2/2025,2025 BWC PROFICIENCY TRAINING
928133,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928133,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928133,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928133,5/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928133,5/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
928133,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928133,5/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928133,5/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928133,5/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
928133,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928133,2/26/2025,VEHICLE PURSUITS
928133,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928133,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928133,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928133,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928133,11/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928133,11/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928133,11/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928133,11/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928133,11/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928133,11/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928133,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928133,11/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928133,11/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928133,11/12/2024,AUGMENTED REALITY FEATURE
928133,11/12/2024,AUTISM SPECTRUM DISORDER
928133,11/12/2024,BODY-WORN CAMERA REVIEW PART TWO
928133,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928133,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928133,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928133,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928133,11/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928133,11/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928133,11/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928133,11/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928133,11/12/2024,COVID-19: PREPAREDENESS
928133,11/12/2024,COVID-19: PROTECTIVE MASKS
928133,11/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928133,11/12/2024,DRIVE SMART 2024
928133,11/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928133,11/12/2024,ELDER ABUSE -2023 REFRESHER
928133,11/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928133,11/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
928133,11/12/2024,FAMILY BUILDING
928133,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928133,11/12/2024,IDENTIFYING THE IMPAIRED DRIVER
928133,11/12/2024,ILLEGAL EVICTIONS
928133,11/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
928133,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928133,11/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928133,11/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928133,11/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
928133,11/12/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928133,11/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928133,11/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928133,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928133,11/12/2024,NARCAN NASAL SPRAY TRAINING
928133,11/12/2024,NEW PERFORMANCE EVALUATION PROCESS
928133,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928133,11/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928133,11/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928133,11/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
928133,11/12/2024,NYPD RECRUITMENT TRAINING VIDEO
928133,11/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928133,11/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928133,11/12/2024,POLICING THE SUBWAY 2024
928133,11/12/2024,PROCESSING CIVILIAN COMPLAINTS
928133,11/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928133,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928133,11/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928133,11/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928133,11/12/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928133,11/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928133,11/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
928133,11/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928133,11/12/2024,TRAFFIC COURT TESTIMONY VIDEO
928133,11/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928133,11/12/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928133,11/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928133,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
928133,11/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928133,11/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928133,11/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928133,11/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
928133,11/12/2024,WORLDPRIDE NYC 2019
928133,11/4/2024,FTS - ANNUAL CEW RECERTIFICATION
928133,10/3/2024,RAPE IS RAPE
928133,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928133,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928133,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928133,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928133,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
928133,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928133,5/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
928133,5/5/2023,ESPER POLICY LIBRARY
928133,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928133,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928133,5/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928133,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928133,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928133,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928133,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
928133,9/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928133,9/7/2022,VEHICLE SEIZURE FORM
928133,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928133,9/6/2022,PROHIBITED METHODS OF RESTRAINT
928133,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928133,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928133,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
928133,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928133,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
928133,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928133,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928133,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928133,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928133,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928133,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928133,10/14/2020,CLT-PROCEDURAL OPERATIONS
928133,10/9/2020,CLT-INFORMATION TECHNOLOGY
928133,10/7/2020,CLT-INFORMATION TECHNOLOGY
928133,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
928133,9/23/2020,CLT-DOCUMENTATION AND FORMS
928133,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
928133,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928133,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928133,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928133,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928133,7/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928133,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928133,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928133,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928133,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928133,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928133,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928133,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928133,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928133,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928133,7/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928133,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928133,7/13/2020,CLT-PROCEDURAL OPERATIONS
928133,7/3/2020,CLT-INFORMATION TECHNOLOGY
928133,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928133,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928133,6/23/2020,CLT-ENFORCEMENT ACTIONS
928133,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928133,6/5/2020,CLT-SPECIAL POPULATIONS
928133,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928133,6/3/2020,CLT-ENFORCEMENT ACTIONS
928133,5/19/2020,CLT-PROCEDURAL OPERATIONS
928133,5/11/2020,CLT-ENFORCEMENT ACTIONS
928133,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928133,4/30/2020,CLT-SPECIAL POPULATIONS
928133,4/28/2020,CLT-INFORMATION TECHNOLOGY
928133,4/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928133,4/7/2020,CLT-PROCEDURAL OPERATIONS
928133,4/6/2020,CLT-PROCEDURAL OPERATIONS
928133,4/1/2020,CLT-INFORMATION TECHNOLOGY
928133,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928133,3/18/2020,CLT-PROCEDURAL OPERATIONS
928133,3/16/2020,CLT-DOCUMENTATION AND FORMS
928133,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928133,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928133,2/19/2020,CLT-DOCUMENTATION AND FORMS
928133,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928133,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928133,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
928133,12/18/2019,ACTIVITY LOG FOR IPHONE
928133,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928133,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928133,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928133,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928133,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928133,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928133,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
928133,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928133,11/13/2019,CLT-PROCEDURAL OPERATIONS
928133,11/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928133,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928133,11/5/2019,FORCE POLICY UPDATE VIDEO
928133,11/5/2019,PRISONER ESCAPE WARNING SIGNS
928133,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928133,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928133,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
928133,10/1/2019,CRITICAL DECISION MAKING MODEL
928133,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928133,10/1/2019,MARIJUANA POLICY UPDATE
928133,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
928133,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
928133,9/20/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
928133,9/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928133,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
928133,9/12/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
928133,9/11/2019,FTS - CEW END USER CERTIFICATION
928133,9/9/2019,TACTICAL LEADERSHIP
928133,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928133,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928133,2/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928133,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928133,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
928133,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928133,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928133,9/10/2018,RAISE THE AGE
928133,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928133,11/27/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
928133,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928133,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928133,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928133,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928133,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928133,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928133,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928133,10/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928133,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928133,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928133,9/28/2017,PATROL- POLYCARBONATE SHIELD
928133,4/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928133,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
