taxid,date,name
970670,2/7/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970670,2/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
970670,2/3/2021,RTS ACADEMIC - INTRO TO NYPD
970670,2/3/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970670,1/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970670,1/19/2021,RECRUIT ACADEMIC TUTORING
970670,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970670,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970670,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
970670,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970670,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970670,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970670,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970670,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970670,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970670,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970670,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970670,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970670,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970670,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970670,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970670,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970670,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969914,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969914,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969914,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969914,10/2/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
969914,9/18/2025,PATROL TACTICS
969914,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969914,8/5/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
969914,7/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
969914,7/1/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969914,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969914,6/17/2025,CLT-LEGAL ISSUES
969914,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969914,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969914,5/6/2025,CLT-COMMUNITY ENGAGEMENT
969914,3/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969914,3/18/2025,CLT-BWC POLICY UPDATES
969914,3/18/2025,CLT-LEGAL ISSUES
969914,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969914,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
969914,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969914,3/4/2025,VEHICLE PURSUITS
969914,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969914,12/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969914,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969914,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969914,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969914,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
969914,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969914,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
969914,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
969914,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969914,2/8/2024,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
969914,1/19/2024,AUTISM SPECTRUM DISORDER
969914,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969914,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969914,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
969914,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969914,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969914,8/23/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969914,7/22/2023,ADVANCED RMP OPERATION
969914,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969914,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969914,6/14/2023,ESPER POLICY LIBRARY
969914,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969914,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969914,4/27/2023,THREE DAY BASIC SURVEILLANCE COURSE
969914,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969914,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969914,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969914,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969914,2/11/2023,CLT-LEGAL ISSUES
969914,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969914,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969914,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969914,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969914,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
969914,11/8/2022,LGBTQIA PLUS AWARENESS
969914,10/31/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969914,10/27/2022,CLT-ENFORCEMENT ACTIONS
969914,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
969914,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969914,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969914,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969914,7/29/2022,FTS - ANNUAL CEW RECERTIFICATION
969914,7/19/2022,CLT-DOCUMENTATION AND FORMS
969914,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969914,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969914,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969914,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969914,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969914,6/1/2022,CLT-ENFORCEMENT ACTIONS
969914,5/11/2022,CLT-SPECIAL POPULATIONS
969914,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969914,5/11/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
969914,4/15/2022,CLT-DOCUMENTATION AND FORMS
969914,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969914,3/25/2022,CLT-ENFORCEMENT ACTIONS
969914,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969914,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969914,3/17/2022,CLT-ENFORCEMENT ACTIONS
969914,3/16/2022,CLT-SPECIAL POPULATIONS
969914,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969914,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969914,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969914,2/24/2022,CLT-PROPERTY
969914,2/23/2022,CLT-PROPERTY
969914,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969914,2/22/2022,CLT-SPECIAL POPULATIONS
969914,2/15/2022,CLT-BWC POLICY UPDATES
969914,2/14/2022,CLT-SPECIAL POPULATIONS
969914,2/9/2022,CLT-ENFORCEMENT ACTIONS
969914,2/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969914,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969914,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969914,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969914,1/14/2022,CLT-EPERMIT SYSTEM
969914,1/14/2022,CLT-SPECIAL POPULATIONS
969914,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
969914,1/13/2022,CLT-COMMUNITY ENGAGEMENT
969914,1/13/2022,CLT-DOCUMENTATION AND FORMS
969914,1/11/2022,CLT-EPERMIT SYSTEM
969914,1/7/2022,CLT-LEGAL ISSUES
969914,1/6/2022,CLT-BWC POLICY UPDATES
969914,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969914,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969914,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
969914,10/13/2021,CLT-SPECIAL POPULATIONS
969914,10/7/2021,CLT-ENFORCEMENT ACTIONS
969914,10/7/2021,CLT-SPECIAL POPULATIONS
969914,9/28/2021,CLT-SPECIAL POPULATIONS
969914,9/21/2021,CLT-PROCEDURAL OPERATIONS
969914,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969914,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969914,9/6/2021,CLT-ENFORCEMENT ACTIONS
969914,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969914,8/20/2021,CLT-LEGAL ISSUES
969914,8/16/2021,CLT-PROCEDURAL OPERATIONS
969914,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969914,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969914,7/26/2021,CLT-ENFORCEMENT ACTIONS
969914,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
969914,6/10/2021,CLT-PROCEDURAL OPERATIONS
969914,6/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969914,5/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969914,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969914,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969914,5/19/2021,CLT-COMMUNITY ENGAGEMENT
969914,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969914,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969914,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969914,5/2/2021,EDP SEMINAR
969914,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969914,4/30/2021,RTS ACADEMIC - AIDED AND MISSING
969914,4/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969914,4/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969914,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969914,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969914,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969914,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969914,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969914,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969914,4/23/2021,FIRST AID WRITEN EXAM
969914,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969914,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969914,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969914,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969914,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
969914,4/17/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969914,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969914,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969914,4/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969914,4/1/2021,FRISKING AND HANDCUFFING
969914,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969914,3/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969914,3/25/2021,PTTD EXPANDABLE BATON
969914,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969914,3/23/2021,RTS ACADEMIC - SUMMONSES
969914,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969914,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969914,3/17/2021,PTTD WATER SAFETY
969914,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969914,3/11/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969914,3/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969914,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969914,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969914,3/2/2021,PTTD CPR PRACTICAL EXAM
969914,2/23/2021,P.A. RECRUIT NCIC/III EXAM
969914,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
969914,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969914,2/12/2021,RTS ACADEMIC - COURT APPEARANCES
969914,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
969914,2/9/2021,OFF DUTY PISTOL CERTIFIED
969914,2/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969914,2/6/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969914,2/6/2021,RTS ACADEMIC - SEX OFFENSES
969914,2/1/2021,PTTD WATER SAFETY
969914,1/31/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969914,1/28/2021,FTS - CEW END USER CERTIFICATION
969914,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969914,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969914,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969914,1/16/2021,FIRST AID WRITEN EXAM
969914,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969914,1/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969914,1/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969914,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969914,1/6/2021,PTTD WEAPONS DEFENSE
969914,12/30/2020,PTTD EXPANDABLE BATON
969914,12/29/2020,RTS ACADEMIC - ARREST PROCESSING
969914,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969914,12/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969914,12/23/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969914,12/22/2020,BATON
969914,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969914,12/18/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969914,12/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969914,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
969914,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969914,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969914,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969914,12/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969914,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969914,12/15/2020,RTS ACADEMIC - DISCRETION
969914,12/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969914,12/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969914,12/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969914,12/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969914,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969914,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969914,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969914,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969914,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969914,12/14/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969914,12/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969914,12/7/2020,GROUND TACTICS
969914,12/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969914,12/2/2020,RTS ACADEMIC - USE OF FORCE
969914,11/15/2020,RTS ACADEMIC - POLICING LEGALLY
969914,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969914,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969914,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969914,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969914,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969914,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969914,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969914,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969914,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969914,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969914,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969914,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969914,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969914,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949224,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949224,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949224,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949224,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949224,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949224,7/30/2025,PATROL TACTICS
949224,7/17/2025,DIGNITARY PROTECTION COURSE
949224,7/10/2025,2025 BWC PROFICIENCY TRAINING
949224,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949224,6/4/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
949224,4/10/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
949224,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949224,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949224,1/29/2025,VEHICLE PURSUITS
949224,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949224,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949224,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949224,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949224,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949224,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949224,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949224,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949224,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949224,10/8/2024,FAMILY BUILDING
949224,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949224,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949224,8/23/2024,FTS - ANNUAL CEW RECERTIFICATION
949224,8/20/2024,RAPE IS RAPE
949224,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949224,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949224,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949224,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949224,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949224,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949224,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949224,5/6/2024,DRIVE SMART 2024
949224,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949224,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949224,4/16/2024,POLICING THE SUBWAY 2024
949224,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949224,3/14/2024,AUTISM SPECTRUM DISORDER
949224,3/14/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
949224,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949224,3/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
949224,3/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949224,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949224,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949224,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949224,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949224,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949224,3/14/2024,TRAFFIC COURT TESTIMONY VIDEO
949224,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949224,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949224,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
949224,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949224,11/20/2023,AUGMENTED REALITY FEATURE
949224,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
949224,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949224,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
949224,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949224,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949224,8/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949224,5/3/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949224,5/2/2023,ACTIVE THREATS ON CAMPUSES: PROTECTIVE MEASURES AND RESPONSE (PER-374)
949224,5/1/2023,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
