taxid,date,name
971493,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971493,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
971493,1/25/2025,VEHICLE PURSUITS
971493,1/18/2025,CLT-DOCUMENTATION AND FORMS
971493,1/18/2025,CLT-ENFORCEMENT ACTIONS
971493,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971493,1/11/2025,CLT-DOCUMENTATION AND FORMS
971493,1/11/2025,CLT-PROCEDURAL OPERATIONS
971493,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971493,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971493,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971493,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971493,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971493,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971493,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971493,12/3/2024,CLT-DOCUMENTATION AND FORMS
971493,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,12/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971493,12/2/2024,CLT-DOCUMENTATION AND FORMS
971493,11/19/2024,CLT-COMMUNITY ENGAGEMENT
971493,11/19/2024,CLT-PROCEDURAL OPERATIONS
971493,11/15/2024,CLT-DOCUMENTATION AND FORMS
971493,11/15/2024,CLT-LEGAL ISSUES
971493,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971493,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971493,11/14/2024,CLT-ENFORCEMENT ACTIONS
971493,11/12/2024,FAMILY BUILDING
971493,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971493,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971493,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,10/30/2024,CLT-DOCUMENTATION AND FORMS
971493,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,10/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,10/17/2024,CLT-DOCUMENTATION AND FORMS
971493,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,9/20/2024,CLT-LEGAL ISSUES
971493,9/17/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,9/16/2024,CLT-PROCEDURAL OPERATIONS
971493,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971493,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971493,8/27/2024,RAPE IS RAPE
971493,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971493,8/15/2024,CLT-PROCEDURAL OPERATIONS
971493,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971493,8/1/2024,CLT-ENFORCEMENT ACTIONS
971493,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,7/30/2024,CLT-INFORMATION TECHNOLOGY
971493,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971493,7/10/2024,CLT-SPECIAL POPULATIONS
971493,7/2/2024,DEMO CERTIFICATION 3
971493,6/26/2024,DEMO CERTIFICATION 3
971493,6/24/2024,CLT-DOCUMENTATION AND FORMS
971493,6/24/2024,DEMO CERTIFICATION 3
971493,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971493,6/12/2024,CLT-LEGAL ISSUES
971493,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971493,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971493,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
971493,6/7/2024,DEMO CERTIFICATION 3
971493,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971493,5/14/2024,CLT-INVESTIGATIONS
971493,5/9/2024,CLT-ENFORCEMENT ACTIONS
971493,5/8/2024,CLT-PROCEDURAL OPERATIONS
971493,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971493,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971493,5/2/2024,DRIVE SMART 2024
971493,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971493,4/30/2024,DEMO CERTIFICATION 3
971493,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,4/19/2024,CLT-SPECIAL POPULATIONS
971493,4/18/2024,POLICING THE SUBWAY 2024
971493,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,4/11/2024,CLT-SPECIAL POPULATIONS
971493,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
971493,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971493,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,4/3/2024,DEMO CERTIFICATION 3
971493,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971493,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971493,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971493,3/20/2024,DEMO CERTIFICATION 3
971493,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971493,3/19/2024,CLT-DOCUMENTATION AND FORMS
971493,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971493,3/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971493,3/4/2024,CLT-PROCEDURAL OPERATIONS
971493,3/1/2024,CLT-PROCEDURAL OPERATIONS
971493,2/28/2024,CLT-INFORMATION TECHNOLOGY
971493,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971493,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971493,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971493,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,2/1/2024,CLT-PROCEDURAL OPERATIONS
971493,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971493,1/29/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971493,1/26/2024,DEMO CERTIFICATION 3
971493,1/25/2024,CLT-PROCEDURAL OPERATIONS
971493,1/24/2024,CLT-DOCUMENTATION AND FORMS
971493,1/23/2024,AUTISM SPECTRUM DISORDER
971493,1/18/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971493,1/10/2024,CLT-LEGAL ISSUES
971493,1/9/2024,CLT-DOCUMENTATION AND FORMS
971493,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971493,1/4/2024,CLT-DOCUMENTATION AND FORMS
971493,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,12/29/2023,CLT-DOCUMENTATION AND FORMS
971493,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971493,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971493,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971493,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971493,12/21/2023,CLT-ENFORCEMENT ACTIONS
971493,12/20/2023,CLT-LEGAL ISSUES
971493,12/14/2023,CLT-PROCEDURAL OPERATIONS
971493,12/7/2023,CLT-PROCEDURAL OPERATIONS
971493,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971493,11/29/2023,AUGMENTED REALITY FEATURE
971493,11/29/2023,CLT-PROCEDURAL OPERATIONS
971493,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,11/20/2023,CLT-ENFORCEMENT ACTIONS
971493,11/16/2023,CLT-ENFORCEMENT ACTIONS
971493,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
971493,11/15/2023,CLT-PROCEDURAL OPERATIONS
971493,11/10/2023,CLT-PROCEDURAL OPERATIONS
971493,11/8/2023,CLT-PROCEDURAL OPERATIONS
971493,11/7/2023,ELDER ABUSE -2023 REFRESHER
971493,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971493,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971493,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
971493,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
971493,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,10/26/2023,DEMO CERTIFICATION 3
971493,10/20/2023,CLT-PROCEDURAL OPERATIONS
971493,10/19/2023,CLT-PROCEDURAL OPERATIONS
971493,10/10/2023,DEMO CERTIFICATION 3
971493,10/6/2023,CLT-INFORMATION TECHNOLOGY
971493,10/5/2023,CLT-ENFORCEMENT ACTIONS
971493,10/5/2023,CLT-INFORMATION TECHNOLOGY
971493,10/4/2023,CLT-INFORMATION TECHNOLOGY
971493,9/29/2023,CLT-DOCUMENTATION AND FORMS
971493,9/28/2023,CLT-PROCEDURAL OPERATIONS
971493,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971493,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971493,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,9/19/2023,DEMO CERTIFICATION 3
971493,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971493,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971493,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971493,8/14/2023,CLT-PROCEDURAL OPERATIONS
971493,8/11/2023,CLT-ENFORCEMENT ACTIONS
971493,8/11/2023,DEMO CERTIFICATION 3
971493,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971493,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
971493,8/4/2023,CLT-LEGAL ISSUES
971493,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971493,7/14/2023,CLT-PROCEDURAL OPERATIONS
971493,7/13/2023,CLT-PROCEDURAL OPERATIONS
971493,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
971493,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,6/15/2023,CLT-DOCUMENTATION AND FORMS
971493,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,5/30/2023,CLT-PROCEDURAL OPERATIONS
971493,5/26/2023,CLT-ENFORCEMENT ACTIONS
971493,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971493,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,5/22/2023,CLT-PROCEDURAL OPERATIONS
971493,5/18/2023,CLT-PROCEDURAL OPERATIONS
971493,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971493,5/9/2023,CLT-PROCEDURAL OPERATIONS
971493,5/2/2023,DEMO CERTIFICATION 3
971493,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971493,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971493,4/28/2023,CLT-DOCUMENTATION AND FORMS
971493,4/19/2023,CLT-PROCEDURAL OPERATIONS
971493,4/12/2023,CLT-DOCUMENTATION AND FORMS
971493,4/6/2023,CLT-DOCUMENTATION AND FORMS
971493,4/3/2023,CLT-PROCEDURAL OPERATIONS
971493,3/31/2023,ESPER POLICY LIBRARY
971493,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971493,3/30/2023,DEMO CERTIFICATION 3
971493,3/27/2023,CLT-DOCUMENTATION AND FORMS
971493,3/27/2023,CLT-ENFORCEMENT ACTIONS
971493,3/24/2023,CLT-PROCEDURAL OPERATIONS
971493,3/24/2023,DEMO CERTIFICATION 3
971493,3/22/2023,CLT-BWC POLICY UPDATES
971493,3/16/2023,CLT-DOCUMENTATION AND FORMS
971493,3/14/2023,DEMO CERTIFICATION 3
971493,3/10/2023,CLT-LEGAL ISSUES
971493,3/3/2023,DEMO CERTIFICATION 3
971493,3/1/2023,CLT-DOCUMENTATION AND FORMS
971493,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971493,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
971493,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971493,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971493,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
971493,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971493,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971493,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971493,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971493,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971493,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971493,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971493,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971493,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971493,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971493,1/17/2023,CLT-PROCEDURAL OPERATIONS
971493,1/16/2023,CLT-PROCEDURAL OPERATIONS
971493,1/10/2023,CLT-PROCEDURAL OPERATIONS
971493,1/6/2023,CLT-PROCEDURAL OPERATIONS
971493,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971493,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971493,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,12/8/2022,CLT-PROCEDURAL OPERATIONS
971493,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971493,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
971493,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971493,12/2/2022,CLT-PROCEDURAL OPERATIONS
971493,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971493,11/18/2022,CLT-INFORMATION TECHNOLOGY
971493,11/14/2022,CLT-ENFORCEMENT ACTIONS
971493,11/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971493,11/11/2022,CLT-PROCEDURAL OPERATIONS
971493,11/10/2022,LGBTQIA PLUS AWARENESS
971493,11/8/2022,CLT-PROCEDURAL OPERATIONS
971493,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971493,11/1/2022,CLT-ENFORCEMENT ACTIONS
971493,10/28/2022,ACTIVITY LOG FOR IPHONE
971493,10/28/2022,RAISE THE AGE
971493,10/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971493,10/27/2022,CLT-PROCEDURAL OPERATIONS
971493,10/24/2022,CLT-DOCUMENTATION AND FORMS
971493,10/20/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971493,10/12/2022,CLT-DOCUMENTATION AND FORMS
971493,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971493,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
971493,10/4/2022,CLT-PROCEDURAL OPERATIONS
971493,9/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971493,9/27/2022,CLT-LEGAL ISSUES
971493,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971493,9/12/2022,CLT-ENFORCEMENT ACTIONS
971493,9/8/2022,CLT-ENFORCEMENT ACTIONS
971493,9/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971493,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
