taxid,date,name
950417,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950417,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950417,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950417,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950417,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950417,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950417,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950417,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950417,7/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950417,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950417,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950417,3/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950417,3/24/2020,CLT-DOCUMENTATION AND FORMS
950417,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950417,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950417,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950417,2/14/2020,CLT-PROCEDURAL OPERATIONS
950417,2/10/2020,CLT-DOCUMENTATION AND FORMS
950417,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950417,2/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950417,1/30/2020,CLT-PROCEDURAL OPERATIONS
950417,1/29/2020,CLT-PROCEDURAL OPERATIONS
950417,1/27/2020,ACTIVITY LOG FOR IPHONE
950417,1/14/2020,CLT-PROCEDURAL OPERATIONS
950417,1/13/2020,CLT-PROCEDURAL OPERATIONS
950417,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950417,1/10/2020,CLT-LEGAL ISSUES
950417,1/9/2020,CLT-LEGAL ISSUES
950417,1/8/2020,CLT-PROCEDURAL OPERATIONS
950417,1/7/2020,CLT-PROCEDURAL OPERATIONS
950417,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950417,1/2/2020,CLT-PROCEDURAL OPERATIONS
950417,12/16/2019,CLT-INFORMATION TECHNOLOGY
950417,12/16/2019,CLT-INVESTIGATIONS
950417,12/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950417,12/12/2019,ACTIVITY LOG FOR IPHONE
950417,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950417,12/11/2019,CLT-PROCEDURAL OPERATIONS
950417,12/11/2019,CLT-SPECIAL POPULATIONS
950417,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950417,12/10/2019,CLT-PROCEDURAL OPERATIONS
950417,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950417,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950417,12/3/2019,CLT-PROCEDURAL OPERATIONS
950417,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950417,12/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950417,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950417,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950417,11/27/2019,FTS - TACTICAL TRAINING CENTER
950417,11/20/2019,CLT-PROCEDURAL OPERATIONS
950417,11/19/2019,CLT-ENFORCEMENT ACTIONS
950417,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950417,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950417,11/13/2019,CLT-INFORMATION TECHNOLOGY
950417,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950417,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950417,11/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950417,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950417,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
950417,11/5/2019,CLT-PROCEDURAL OPERATIONS
950417,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
950417,10/23/2019,CLT-PROCEDURAL OPERATIONS
950417,10/22/2019,CLT-PROCEDURAL OPERATIONS
950417,10/21/2019,CLT-DOCUMENTATION AND FORMS
950417,10/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950417,10/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950417,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950417,10/16/2019,PRISONER ESCAPE WARNING SIGNS
950417,10/15/2019,CLT-PROCEDURAL OPERATIONS
950417,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950417,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950417,10/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950417,10/10/2019,CLT-DOCUMENTATION AND FORMS
950417,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
950417,10/9/2019,FORCE POLICY UPDATE VIDEO
950417,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950417,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950417,10/7/2019,CLT-ENFORCEMENT ACTIONS
950417,10/7/2019,CLT-PROCEDURAL OPERATIONS
950417,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
950417,10/2/2019,CLT-LEGAL ISSUES
950417,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950417,10/2/2019,CLT-SPECIAL POPULATIONS
950417,10/1/2019,CLT-PROCEDURAL OPERATIONS
950417,9/26/2019,CRITICAL DECISION MAKING MODEL
950417,9/22/2019,MARIJUANA POLICY UPDATE
950417,9/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950417,9/14/2019,CLT-PROCEDURAL OPERATIONS
950417,9/14/2019,CLT-SPECIAL POPULATIONS
950417,9/13/2019,CLT-ENFORCEMENT ACTIONS
950417,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950417,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950417,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950417,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950417,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950417,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950417,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950417,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950417,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
950417,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950417,6/11/2019,CLT-PROCEDURAL OPERATIONS
950417,6/7/2019,WORLDPRIDE NYC 2019
950417,6/5/2019,CLT-PROCEDURAL OPERATIONS
950417,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950417,5/23/2019,CLT-COMMUNITY ENGAGEMENT
950417,5/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950417,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950417,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950417,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950417,5/13/2019,CLT-DOCUMENTATION AND FORMS
950417,5/13/2019,CLT-ENFORCEMENT ACTIONS
950417,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950417,4/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950417,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950417,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950417,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
950417,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950417,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950417,2/7/2019,TEXT TO 911 - INTRODUCTION
950417,1/24/2019,CLT-PROCEDURAL OPERATIONS
950417,1/15/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950417,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950417,1/11/2019,CLT-PROCEDURAL OPERATIONS
950417,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950417,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950417,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950417,1/9/2019,FTS - CEW END USER CERTIFICATION
950417,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950417,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950417,1/2/2019,TEXT TO 911 - INTRODUCTION
950417,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950417,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950417,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950417,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950417,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950417,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950417,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950417,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950417,10/4/2018,CLT-PROCEDURAL OPERATIONS
950417,10/3/2018,CLT-PROCEDURAL OPERATIONS
950417,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950417,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950417,9/20/2018,CLT-PROCEDURAL OPERATIONS
950417,9/17/2018,CLT-PROCEDURAL OPERATIONS
950417,9/13/2018,CLT-ENFORCEMENT ACTIONS
950417,9/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950417,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950417,9/13/2018,NEW PERFORMANCE EVALUATION PROCESS
950417,9/13/2018,RAISE THE AGE
950417,9/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950417,9/6/2018,CLT-PROCEDURAL OPERATIONS
950417,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950417,8/30/2018,CLT-ENFORCEMENT ACTIONS
950417,8/28/2018,CLT-ENFORCEMENT ACTIONS
950417,8/28/2018,CLT-LEGAL ISSUES
950417,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950417,8/28/2018,CLT-PROCEDURAL OPERATIONS
950417,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950417,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950417,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950417,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950417,7/10/2018,CLT-PROCEDURAL OPERATIONS
950417,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
950417,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950417,7/5/2018,CLT-PROCEDURAL OPERATIONS
950417,7/5/2018,CLT-SPECIAL POPULATIONS
950417,7/3/2018,CLT-SPECIAL POPULATIONS
950417,7/2/2018,CLT-PROCEDURAL OPERATIONS
950417,6/7/2018,CLT-PROCEDURAL OPERATIONS
950417,6/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950417,5/31/2018,CLT-SPECIAL POPULATIONS
950417,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950417,5/30/2018,CLT-PROCEDURAL OPERATIONS
950417,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950417,5/29/2018,CLT-INFORMATION TECHNOLOGY
950417,5/29/2018,CLT-PROCEDURAL OPERATIONS
950417,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950417,3/21/2018,CLT-LEGAL ISSUES
950417,3/16/2018,CLT-LEGAL ISSUES
950417,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950417,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950417,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
950417,10/18/2017,NARCAN NASAL SPRAY TRAINING
950417,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950417,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950417,9/5/2017,PATROL- POLYCARBONATE SHIELD
950417,8/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950417,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950417,8/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950417,8/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950417,7/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950417,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950417,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950417,6/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950417,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950417,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950417,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950417,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950417,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950417,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950417,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950417,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950417,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950417,7/20/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950417,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950417,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950417,7/8/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950417,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950417,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950417,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950417,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
950417,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950417,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950417,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950417,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950417,3/15/2016,NALOXONE DRUG
950417,1/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950417,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950417,11/19/2015,THREE DAY BASIC SURVEILLANCE COURSE
950417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950417,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950417,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950417,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950417,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950417,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950417,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950417,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
950417,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950417,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950417,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950417,12/26/2013,COBRA - COHORT TRAINING
950417,12/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950417,6/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950417,12/4/2011,COBRA - COHORT TRAINING
950417,11/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950417,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950417,7/6/2011,FOUR WHEEL DRIVE TRAINING
950417,1/1/1999,COBRA - COHORT TRAINING
950417,,FOUR WHEEL DRIVE TRAINING
950417,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950417,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979859,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979859,10/30/2025,VEHICLE PURSUITS VIDEO
979859,10/29/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
979859,10/29/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
979859,10/29/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
979859,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,10/27/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
979859,10/20/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
979859,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979859,10/13/2025,CLT-DOCUMENTATION AND FORMS
979859,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979859,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979859,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979859,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979859,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979859,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979859,8/4/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
979859,8/4/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
