taxid,date,name
906745,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906745,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
906745,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
906745,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
906745,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
906745,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
906745,4/26/2024,POLICING THE SUBWAY 2024
906745,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
906745,1/25/2024,AUTISM SPECTRUM DISORDER
906745,1/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
906745,1/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
906745,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
906745,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
906745,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
906745,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
906745,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
906745,1/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
906745,1/10/2024,CLT-ENFORCEMENT ACTIONS
906745,12/14/2023,AUGMENTED REALITY FEATURE
906745,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
906745,7/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
906745,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
906745,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
906745,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
906745,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
906745,4/17/2023,ESPER POLICY LIBRARY
906745,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
906745,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
906745,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
906745,3/29/2023,CLT-PROCEDURAL OPERATIONS
906745,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
906745,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
906745,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
906745,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
906745,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
906745,1/12/2023,CLT-DOCUMENTATION AND FORMS
906745,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
906745,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
906745,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
906745,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
906745,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
906745,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
906745,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
906745,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
906745,11/18/2022,LGBTQIA PLUS AWARENESS
906745,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
906745,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
906745,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
906745,9/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
906745,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
906745,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
906745,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
906745,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
906745,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
906745,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
906745,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
906745,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
906745,8/23/2022,VEHICLE SEIZURE FORM
906745,8/2/2022,CLT-BWC POLICY UPDATES
906745,8/1/2022,CLT-BWC POLICY UPDATES
906745,6/22/2022,CLT-COMMUNITY ENGAGEMENT
906745,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
906745,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
906745,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
906745,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
906745,5/26/2022,CLT-PROCEDURAL OPERATIONS
906745,5/26/2022,ILLEGAL EVICTIONS
906745,5/26/2022,PROHIBITED METHODS OF RESTRAINT
906745,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
906745,5/11/2022,CLT-DOCUMENTATION AND FORMS
906745,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
906745,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
906745,5/9/2022,CLT-PROPERTY
906745,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
906745,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
906745,4/5/2022,CLT-BWC POLICY UPDATES
906745,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
906745,3/22/2022,CLT-BWC POLICY UPDATES
906745,3/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
906745,2/3/2022,CLT-BWC POLICY UPDATES
906745,1/27/2022,CLT-EPERMIT SYSTEM
906745,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
906745,1/25/2022,CLT-PROCEDURAL OPERATIONS
906745,1/24/2022,CLT-EPERMIT SYSTEM
906745,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
906745,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
906745,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
906745,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
906745,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
906745,12/15/2021,CLT-LEGAL ISSUES
906745,12/14/2021,CLT-PROCEDURAL OPERATIONS
906745,11/30/2021,CLT-PROCEDURAL OPERATIONS
906745,11/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
906745,11/16/2021,CLT-PROCEDURAL OPERATIONS
906745,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
906745,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,10/21/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
906745,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
906745,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
906745,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
906745,10/20/2021,CLT-PROCEDURAL OPERATIONS
906745,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
906745,10/14/2021,CLT-PROCEDURAL OPERATIONS
906745,10/12/2021,CLT-PROCEDURAL OPERATIONS
906745,10/8/2021,CLT-PROCEDURAL OPERATIONS
906745,10/7/2021,CLT-PROCEDURAL OPERATIONS
906745,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,9/24/2021,CLT-PROCEDURAL OPERATIONS
906745,9/23/2021,CLT-PROCEDURAL OPERATIONS
906745,9/22/2021,CLT-PROCEDURAL OPERATIONS
906745,9/17/2021,CLT-PROCEDURAL OPERATIONS
906745,9/16/2021,CLT-PROCEDURAL OPERATIONS
906745,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
906745,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
906745,9/9/2021,CLT-PROCEDURAL OPERATIONS
906745,8/26/2021,CLT-PROCEDURAL OPERATIONS
906745,8/25/2021,CLT-PROCEDURAL OPERATIONS
906745,8/24/2021,CLT-PROCEDURAL OPERATIONS
906745,8/23/2021,CLT-PROCEDURAL OPERATIONS
906745,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
906745,8/5/2021,CLT-PROCEDURAL OPERATIONS
906745,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
906745,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
906745,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
906745,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
906745,5/20/2021,CLT-COMMUNITY ENGAGEMENT
906745,5/19/2021,CLT-COMMUNITY ENGAGEMENT
906745,5/19/2021,CLT-PROCEDURAL OPERATIONS
906745,5/17/2021,CLT-PROCEDURAL OPERATIONS
906745,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
906745,5/5/2021,CLT-ENFORCEMENT ACTIONS
906745,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
906745,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
906745,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
906745,3/25/2021,CLT-PROCEDURAL OPERATIONS
906745,3/22/2021,CLT-PROCEDURAL OPERATIONS
906745,3/20/2021,CLT-PROCEDURAL OPERATIONS
906745,3/18/2021,CLT-PROCEDURAL OPERATIONS
906745,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
906745,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
906745,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
906745,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
906745,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
906745,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
906745,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
906745,12/10/2020,CLT-PROCEDURAL OPERATIONS
906745,11/30/2020,CLT-PROCEDURAL OPERATIONS
906745,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
906745,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
906745,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
906745,7/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
906745,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
906745,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
906745,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
906745,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
906745,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
906745,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
906745,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
906745,5/20/2020,COVID-19: PREPAREDENESS
906745,5/20/2020,COVID-19: PROTECTIVE MASKS
906745,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
906745,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
906745,2/24/2020,CLT-INFORMATION TECHNOLOGY
906745,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
906745,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
906745,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
906745,2/13/2020,FTS - CEW REPAIR AND REPLACEMENT
906745,1/17/2020,FTS - CEW REPAIR AND REPLACEMENT
906745,1/8/2020,FTS - CEW REPAIR AND REPLACEMENT
906745,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
906745,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
906745,12/18/2019,ACTIVITY LOG FOR IPHONE
906745,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
906745,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
906745,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
906745,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
906745,11/15/2019,CLT-DOCUMENTATION AND FORMS
906745,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
906745,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
906745,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
906745,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
906745,10/15/2019,FORCE POLICY UPDATE VIDEO
906745,10/15/2019,PRISONER ESCAPE WARNING SIGNS
906745,10/3/2019,CLT-PROCEDURAL OPERATIONS
906745,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
906745,9/25/2019,CRITICAL DECISION MAKING MODEL
906745,9/16/2019,MARIJUANA POLICY UPDATE
906745,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
906745,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
906745,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
906745,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
906745,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
906745,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
906745,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
906745,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
906745,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
906745,6/15/2019,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
906745,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
906745,6/12/2019,WORLDPRIDE NYC 2019
906745,6/6/2019,CLT-DOCUMENTATION AND FORMS
906745,6/6/2019,CLT-ENFORCEMENT ACTIONS
906745,5/30/2019,CLT-ENFORCEMENT ACTIONS
906745,5/21/2019,CLT-PROCEDURAL OPERATIONS
906745,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
906745,5/9/2019,CLT-ENFORCEMENT ACTIONS
906745,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
906745,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
906745,3/27/2019,CLT-DOCUMENTATION AND FORMS
906745,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
906745,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
906745,3/5/2019,NARCAN NASAL SPRAY TRAINING
906745,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
906745,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
906745,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
906745,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
906745,1/10/2019,FTS - CEW END USER CERTIFICATION
906745,1/7/2019,TEXT TO 911 - INTRODUCTION
906745,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906745,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
906745,12/20/2018,CLT-PROCEDURAL OPERATIONS
906745,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
906745,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,11/26/2018,CLT-PROCEDURAL OPERATIONS
906745,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
906745,11/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
906745,11/15/2018,CLT-DOCUMENTATION AND FORMS
906745,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
906745,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
906745,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
906745,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
906745,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
906745,9/13/2018,CLT-LEGAL ISSUES
906745,9/7/2018,CLT-DOCUMENTATION AND FORMS
906745,9/5/2018,RAISE THE AGE
906745,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
906745,8/28/2018,CLT-ENFORCEMENT ACTIONS
906745,8/21/2018,CLT-DOCUMENTATION AND FORMS
906745,8/9/2018,CLT-DOCUMENTATION AND FORMS
