taxid,date,name
963815,2/6/2024,CLT-BWC POLICY UPDATES
963815,2/6/2024,CLT-DOCUMENTATION AND FORMS
963815,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963815,2/1/2024,CLT-PROCEDURAL OPERATIONS
963815,1/30/2024,CLT-BWC POLICY UPDATES
963815,1/28/2024,CLT-BWC POLICY UPDATES
963815,1/28/2024,CLT-PROCEDURAL OPERATIONS
963815,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963815,1/17/2024,CLT-DOCUMENTATION AND FORMS
963815,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963815,1/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963815,1/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963815,1/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963815,1/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963815,1/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963815,1/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963815,1/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963815,1/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963815,1/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963815,1/10/2024,NYC 311 DYNAMICS SYSTEM
963815,1/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
963815,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963815,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963815,1/7/2024,NYPD RECRUITMENT TRAINING VIDEO
963815,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963815,1/1/2024,AUGMENTED REALITY FEATURE
963815,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963815,12/21/2023,SERGEANTS DEVELOPMENT COURSE
963815,12/11/2023,TACTICAL LEADERSHIP
963815,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963815,11/17/2023,CLT-BWC POLICY UPDATES
963815,11/17/2023,CLT-COMMUNITY ENGAGEMENT
963815,11/17/2023,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963815,11/16/2023,CLT-ENFORCEMENT ACTIONS
963815,11/16/2023,ELDER ABUSE -2023 REFRESHER
963815,11/16/2023,ILLEGAL EVICTIONS
963815,11/16/2023,PATROL- POLYCARBONATE SHIELD
963815,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
963815,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963815,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
963815,11/3/2023,CLT-PROCEDURAL OPERATIONS
963815,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963815,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963815,10/11/2023,CLT-PROCEDURAL OPERATIONS
963815,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963815,10/4/2023,DEMO CERTIFICATION 3
963815,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963815,9/23/2023,CLT-INVESTIGATIONS
963815,9/18/2023,DEMO CERTIFICATION 3
963815,9/15/2023,CLT-DOCUMENTATION AND FORMS
963815,9/11/2023,CLT-DOCUMENTATION AND FORMS
963815,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
963815,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963815,8/9/2023,DEMO CERTIFICATION 3
963815,8/4/2023,CLT-PROCEDURAL OPERATIONS
963815,7/28/2023,CLT-LEGAL ISSUES
963815,7/28/2023,CLT-PROPERTY
963815,7/25/2023,CLT-DOCUMENTATION AND FORMS
963815,7/7/2023,CLT-DOCUMENTATION AND FORMS
963815,7/7/2023,CLT-PROCEDURAL OPERATIONS
963815,6/24/2023,CLT-LEGAL ISSUES
963815,6/3/2023,CLT-DOCUMENTATION AND FORMS
963815,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963815,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963815,5/5/2023,CLT-DOCUMENTATION AND FORMS
963815,5/2/2023,CLT-PROCEDURAL OPERATIONS
963815,4/20/2023,ESPER POLICY LIBRARY
963815,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963815,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963815,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963815,4/3/2023,CLT-DOCUMENTATION AND FORMS
963815,3/30/2023,CLT-PROCEDURAL OPERATIONS
963815,3/29/2023,CLT-DOCUMENTATION AND FORMS
963815,3/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963815,3/18/2023,CLT-LEGAL ISSUES
963815,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963815,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
963815,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963815,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963815,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963815,2/6/2023,CLT-PROCEDURAL OPERATIONS
963815,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
963815,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963815,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963815,1/13/2023,CLT-PROCEDURAL OPERATIONS
963815,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963815,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963815,1/4/2023,CLT-PROCEDURAL OPERATIONS
963815,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963815,12/21/2022,CLT-PROCEDURAL OPERATIONS
963815,12/20/2022,CLT-PROCEDURAL OPERATIONS
963815,12/19/2022,CLT-DOCUMENTATION AND FORMS
963815,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963815,12/18/2022,LGBTQIA PLUS AWARENESS
963815,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963815,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963815,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963815,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
963815,12/9/2022,CLT-PROCEDURAL OPERATIONS
963815,12/6/2022,CLT-PROCEDURAL OPERATIONS
963815,12/1/2022,CLT-DOCUMENTATION AND FORMS
963815,12/1/2022,CLT-PROCEDURAL OPERATIONS
963815,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963815,11/16/2022,CLT-ENFORCEMENT ACTIONS
963815,11/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963815,11/14/2022,CLT-DOCUMENTATION AND FORMS
963815,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963815,10/24/2022,CLT-PROCEDURAL OPERATIONS
963815,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963815,10/22/2022,CLT-DOCUMENTATION AND FORMS
963815,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
963815,10/7/2022,CLT-DOCUMENTATION AND FORMS
963815,9/30/2022,CLT-ENFORCEMENT ACTIONS
963815,9/28/2022,CLT-PROCEDURAL OPERATIONS
963815,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963815,9/22/2022,CLT-DOCUMENTATION AND FORMS
963815,9/22/2022,CLT-PROCEDURAL OPERATIONS
963815,9/14/2022,CLT-PROCEDURAL OPERATIONS
963815,9/8/2022,CLT-ENFORCEMENT ACTIONS
963815,8/30/2022,CLT-PROCEDURAL OPERATIONS
963815,8/29/2022,CLT-PROCEDURAL OPERATIONS
963815,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
963815,8/17/2022,CLT-PROCEDURAL OPERATIONS
963815,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963815,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963815,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963815,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963815,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963815,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963815,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963815,8/8/2022,VEHICLE SEIZURE FORM
963815,8/4/2022,CLT-DOCUMENTATION AND FORMS
963815,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963815,7/19/2022,CLT-PROCEDURAL OPERATIONS
963815,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963815,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963815,6/27/2022,CLT-PROCEDURAL OPERATIONS
963815,6/23/2022,CLT-PROCEDURAL OPERATIONS
963815,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963815,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963815,6/2/2022,CLT-PROCEDURAL OPERATIONS
963815,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963815,5/31/2022,PROHIBITED METHODS OF RESTRAINT
963815,5/27/2022,CLT-DOCUMENTATION AND FORMS
963815,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
963815,5/10/2022,CLT-PROCEDURAL OPERATIONS
963815,5/6/2022,CLT-ENFORCEMENT ACTIONS
963815,4/19/2022,CLT-DOCUMENTATION AND FORMS
963815,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963815,4/17/2022,CLT-PROCEDURAL OPERATIONS
963815,4/11/2022,CLT-PROCEDURAL OPERATIONS
963815,4/5/2022,CLT-ENFORCEMENT ACTIONS
963815,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963815,4/4/2022,CLT-DOCUMENTATION AND FORMS
963815,4/4/2022,CLT-PROCEDURAL OPERATIONS
963815,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963815,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963815,3/25/2022,CLT-PROCEDURAL OPERATIONS
963815,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963815,3/20/2022,CLT-PROCEDURAL OPERATIONS
963815,3/11/2022,CLT-DOCUMENTATION AND FORMS
963815,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963815,2/18/2022,CLT-INFORMATION TECHNOLOGY
963815,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963815,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963815,2/8/2022,CLT-PROCEDURAL OPERATIONS
963815,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963815,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963815,1/23/2022,CLT-PROCEDURAL OPERATIONS
963815,1/18/2022,CLT-BWC POLICY UPDATES
963815,1/18/2022,CLT-EPERMIT SYSTEM
963815,1/11/2022,CLT-PROCEDURAL OPERATIONS
963815,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963815,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963815,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
963815,11/22/2021,CLT-LEGAL ISSUES
963815,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
963815,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963815,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963815,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
963815,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
963815,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963815,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963815,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963815,9/13/2021,CLT-PROCEDURAL OPERATIONS
963815,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963815,8/24/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963815,7/28/2021,CLT-PROCEDURAL OPERATIONS
963815,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963815,5/25/2021,CLT-LEGAL ISSUES
963815,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963815,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963815,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963815,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963815,4/2/2021,CLT-LEGAL ISSUES
963815,3/31/2021,CLT-DOCUMENTATION AND FORMS
963815,3/31/2021,CLT-PROCEDURAL OPERATIONS
963815,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963815,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,3/12/2021,CLT-PROCEDURAL OPERATIONS
963815,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963815,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963815,2/20/2021,CLT-LEGAL ISSUES
963815,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963815,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963815,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963815,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
963815,12/10/2020,CLT-LEGAL ISSUES
963815,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963815,11/24/2020,CLT-PROCEDURAL OPERATIONS
963815,11/17/2020,CLT-ENFORCEMENT ACTIONS
963815,11/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963815,9/12/2020,CLT-PROCEDURAL OPERATIONS
963815,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963815,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,9/1/2020,CLT-DOCUMENTATION AND FORMS
963815,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,8/24/2020,CLT-DOCUMENTATION AND FORMS
963815,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963815,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963815,6/26/2020,CLT-ENFORCEMENT ACTIONS
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963815,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963815,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963815,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963815,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963815,5/21/2020,CLT-INFORMATION TECHNOLOGY
963815,5/18/2020,CLT-DOCUMENTATION AND FORMS
963815,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,5/14/2020,CLT-PROCEDURAL OPERATIONS
963815,5/13/2020,COVID-19: PREPAREDENESS
963815,5/13/2020,COVID-19: PROTECTIVE MASKS
963815,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963815,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,4/30/2020,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
963815,4/29/2020,CLT-PROCEDURAL OPERATIONS
963815,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963815,4/21/2020,CLT-INFORMATION TECHNOLOGY
963815,4/15/2020,CLT-ENFORCEMENT ACTIONS
963815,3/23/2020,CLT-PROCEDURAL OPERATIONS
