taxid,date,name
948814,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948814,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948814,11/26/2018,CLT-PROCEDURAL OPERATIONS
948814,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948814,11/23/2018,CLT-PROCEDURAL OPERATIONS
948814,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948814,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948814,11/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948814,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948814,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948814,11/4/2018,CLT-COMMUNITY ENGAGEMENT
948814,11/2/2018,CLT-PROCEDURAL OPERATIONS
948814,11/1/2018,CLT-ENFORCEMENT ACTIONS
948814,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948814,10/28/2018,CLT-PROCEDURAL OPERATIONS
948814,10/24/2018,CLT-PROCEDURAL OPERATIONS
948814,10/19/2018,CLT-PROCEDURAL OPERATIONS
948814,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948814,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948814,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948814,10/15/2018,CLT-PROCEDURAL OPERATIONS
948814,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948814,10/4/2018,CLT-PROCEDURAL OPERATIONS
948814,10/2/2018,CLT-INFORMATION TECHNOLOGY
948814,9/26/2018,CLT-ENFORCEMENT ACTIONS
948814,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948814,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948814,9/24/2018,CLT-ENFORCEMENT ACTIONS
948814,9/21/2018,CLT-LEGAL ISSUES
948814,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
948814,9/14/2018,CLT-PROCEDURAL OPERATIONS
948814,9/10/2018,RAISE THE AGE
948814,9/4/2018,CLT-LEGAL ISSUES
948814,9/2/2018,CLT-PROCEDURAL OPERATIONS
948814,8/22/2018,CLT-LEGAL ISSUES
948814,8/21/2018,CLT-PROCEDURAL OPERATIONS
948814,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948814,8/7/2018,CLT-ENFORCEMENT ACTIONS
948814,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948814,8/7/2018,CLT-PROPERTY
948814,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948814,7/19/2018,CLT-PROCEDURAL OPERATIONS
948814,7/11/2018,CLT-PROCEDURAL OPERATIONS
948814,7/5/2018,CLT-PROCEDURAL OPERATIONS
948814,6/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948814,6/25/2018,CLT-PROCEDURAL OPERATIONS
948814,6/18/2018,CLT-PROCEDURAL OPERATIONS
948814,6/15/2018,INFORMATION SECURITY AWARENESS TRAINING
948814,6/14/2018,CLT-PROCEDURAL OPERATIONS
948814,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948814,5/31/2018,CLT-PROCEDURAL OPERATIONS
948814,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948814,5/22/2018,CLT-PROCEDURAL OPERATIONS
948814,5/16/2018,CLT-PROCEDURAL OPERATIONS
948814,5/14/2018,CLT-DOCUMENTATION AND FORMS
948814,5/9/2018,CLT-PROCEDURAL OPERATIONS
948814,5/8/2018,CLT-PROCEDURAL OPERATIONS
948814,5/4/2018,CLT-DOCUMENTATION AND FORMS
948814,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948814,5/1/2018,CLT-PROCEDURAL OPERATIONS
948814,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948814,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948814,4/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948814,4/6/2018,CLT-PROCEDURAL OPERATIONS
948814,4/4/2018,CLT-DOCUMENTATION AND FORMS
948814,4/4/2018,CLT-PROCEDURAL OPERATIONS
948814,3/28/2018,CLT-DOCUMENTATION AND FORMS
948814,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948814,3/28/2018,CLT-PROCEDURAL OPERATIONS
948814,3/6/2018,CLT-PROCEDURAL OPERATIONS
948814,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948814,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948814,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948814,2/20/2018,NEW PERFORMANCE EVALUATION PROCESS
948814,2/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948814,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
948814,12/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948814,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
948814,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948814,10/18/2017,NARCAN NASAL SPRAY TRAINING
948814,10/6/2017,PATROL- POLYCARBONATE SHIELD
948814,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948814,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948814,9/14/2017,PATROL- POLYCARBONATE SHIELD
948814,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948814,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948814,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948814,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948814,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948814,6/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948814,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948814,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948814,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948814,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948814,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948814,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948814,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948814,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948814,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948814,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948814,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948814,6/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948814,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948814,3/9/2016,FTS - CEW END USER CERT
948814,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948814,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948814,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948814,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948814,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948814,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948814,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
948814,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948814,8/16/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948814,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948814,10/28/2010,COBRA - COHORT TRAINING
948814,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982205,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982205,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982205,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982205,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982205,10/9/2025,FIRST AID WRITEN EXAM
982205,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982205,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982205,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982205,10/1/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982205,10/1/2025,P.A. RECRUIT NCIC/III EXAM
982205,10/1/2025,RECRUIT TRAINING COMPUTER COURSE
982205,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982205,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982205,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982205,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982205,9/23/2025,CLT-PROCEDURAL OPERATIONS
982205,9/22/2025,CLT-PROCEDURAL OPERATIONS
982205,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982205,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982205,9/11/2025,RECRUIT TRAINING COMPUTER COURSE
982205,9/8/2025,VEHICLE STOP SOLUTIONS MODULE
982205,9/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982205,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982205,8/26/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982205,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982205,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982205,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982205,8/2/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982205,8/2/2025,ACTIVITY LOG FOR IPHONE
982205,8/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982205,8/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982205,8/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982205,8/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982205,8/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982205,8/2/2025,NARCAN NASAL SPRAY TRAINING
982205,8/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982205,8/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982205,8/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982205,8/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982205,8/2/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982205,8/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982205,8/2/2025,TRAFFIC COURT TESTIMONY VIDEO
982205,8/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982205,8/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982205,7/29/2025,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
982205,7/28/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982205,7/28/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982205,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982205,7/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982205,7/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982205,7/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982205,7/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982205,7/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982205,7/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982205,7/22/2025,PATROL TACTICS
982205,7/7/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982205,7/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982205,7/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982205,7/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982205,7/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982205,7/7/2025,PROCESSING CIVILIAN COMPLAINTS
982205,7/7/2025,PTTD WATER SAFETY
982205,7/7/2025,RAISE THE AGE
982205,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982205,7/7/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982205,7/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982205,7/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982205,7/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982205,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982205,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982205,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982205,7/2/2025,GROUND TACTICS
982205,6/27/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982205,6/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982205,6/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982205,6/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
