taxid,date,name
946988,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946988,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
946988,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946988,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946988,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946988,12/22/2022,LGBTQIA PLUS AWARENESS
946988,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
946988,11/21/2022,DETECTIVE BUREAU INTERROGATORS COURSE
946988,8/24/2022,DIGNITARY PROTECTION COURSE
946988,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946988,5/5/2022,CRIMINAL INVESTIGATORS COURSE
946988,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946988,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946988,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946988,12/8/2021,CLT-ENFORCEMENT ACTIONS
946988,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
946988,11/11/2021,CLT-DOCUMENTATION AND FORMS
946988,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946988,10/31/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
946988,10/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946988,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,10/20/2021,CLT-INFORMATION TECHNOLOGY
946988,10/14/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946988,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946988,10/1/2021,CLT-INFORMATION TECHNOLOGY
946988,9/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
946988,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
946988,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946988,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946988,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946988,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
946988,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
946988,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946988,9/3/2021,CLT-ENFORCEMENT ACTIONS
946988,9/2/2021,CLT-ENFORCEMENT ACTIONS
946988,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
946988,8/5/2021,CLT-DOCUMENTATION AND FORMS
946988,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946988,7/13/2021,CLT-PROCEDURAL OPERATIONS
946988,7/1/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
946988,6/29/2021,CLT-PROCEDURAL OPERATIONS
946988,6/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946988,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
946988,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946988,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946988,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,5/13/2021,CLT-ENFORCEMENT ACTIONS
946988,5/13/2021,CLT-LEGAL ISSUES
946988,5/12/2021,CLT-ENFORCEMENT ACTIONS
946988,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
946988,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946988,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946988,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,4/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946988,4/15/2021,CLT-DOCUMENTATION AND FORMS
946988,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946988,3/9/2021,CLT-INFORMATION TECHNOLOGY
946988,3/5/2021,CLT-LEGAL ISSUES
946988,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946988,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946988,2/5/2021,CLT-DOCUMENTATION AND FORMS
946988,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946988,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,1/30/2021,CLT-LEGAL ISSUES
946988,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946988,1/27/2021,CLT-ENFORCEMENT ACTIONS
946988,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
946988,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946988,1/20/2021,CLT-DOCUMENTATION AND FORMS
946988,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,1/7/2021,CLT-DOCUMENTATION AND FORMS
946988,1/7/2021,CLT-PROCEDURAL OPERATIONS
946988,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,1/5/2021,CLT-DOCUMENTATION AND FORMS
946988,12/23/2020,CLT-DOCUMENTATION AND FORMS
946988,12/19/2020,CLT-DOCUMENTATION AND FORMS
946988,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946988,12/16/2020,CLT-INFORMATION TECHNOLOGY
946988,12/15/2020,CLT-ENFORCEMENT ACTIONS
946988,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,12/5/2020,CLT-PROFESSIONAL DEVELOPMENT
946988,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946988,11/14/2020,CLT-DOCUMENTATION AND FORMS
946988,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946988,10/23/2020,CLT-DOCUMENTATION AND FORMS
946988,10/21/2020,CLT-ENFORCEMENT ACTIONS
946988,10/17/2020,CLT-DOCUMENTATION AND FORMS
946988,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,10/13/2020,CLT-LEGAL ISSUES
946988,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946988,10/1/2020,CLT-ENFORCEMENT ACTIONS
946988,9/29/2020,CLT-INFORMATION TECHNOLOGY
946988,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
946988,9/5/2020,CLT-INFORMATION TECHNOLOGY
946988,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946988,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946988,8/25/2020,CLT-INFORMATION TECHNOLOGY
946988,8/21/2020,CLT-DOCUMENTATION AND FORMS
946988,7/31/2020,CLT-DOCUMENTATION AND FORMS
946988,7/23/2020,CLT-DOCUMENTATION AND FORMS
946988,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946988,7/20/2020,CLT-PROCEDURAL OPERATIONS
946988,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946988,6/25/2020,CLT-DOCUMENTATION AND FORMS
946988,6/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946988,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946988,6/11/2020,CLT-DOCUMENTATION AND FORMS
946988,6/10/2020,CLT-INFORMATION TECHNOLOGY
946988,6/9/2020,CLT-DOCUMENTATION AND FORMS
946988,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946988,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946988,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946988,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946988,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946988,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946988,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946988,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946988,6/1/2020,CLT-INFORMATION TECHNOLOGY
946988,6/1/2020,COVID-19: PREPAREDENESS
946988,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946988,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946988,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946988,5/27/2020,CLT-PROCEDURAL OPERATIONS
946988,5/26/2020,CLT-PROCEDURAL OPERATIONS
946988,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946988,5/26/2020,COVID-19: PROTECTIVE MASKS
946988,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946988,5/25/2020,CLT-PROCEDURAL OPERATIONS
946988,5/5/2020,CLT-PROCEDURAL OPERATIONS
946988,4/9/2020,CLT-ENFORCEMENT ACTIONS
946988,3/30/2020,CLT-PROCEDURAL OPERATIONS
946988,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946988,3/17/2020,CLT-ENFORCEMENT ACTIONS
946988,3/11/2020,CLT-PROCEDURAL OPERATIONS
946988,3/5/2020,CLT-ENFORCEMENT ACTIONS
946988,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946988,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946988,2/20/2020,CLT-PROCEDURAL OPERATIONS
946988,2/17/2020,CLT-PROCEDURAL OPERATIONS
946988,2/13/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946988,2/11/2020,CLT-LEGAL ISSUES
946988,2/3/2020,CLT-DOCUMENTATION AND FORMS
946988,1/24/2020,CLT-PROCEDURAL OPERATIONS
946988,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946988,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946988,12/19/2019,CLT-PROCEDURAL OPERATIONS
946988,12/13/2019,ACTIVITY LOG FOR IPHONE
946988,12/13/2019,CLT-INFORMATION TECHNOLOGY
946988,12/11/2019,CLT-PROCEDURAL OPERATIONS
946988,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946988,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946988,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946988,12/5/2019,CLT-DOCUMENTATION AND FORMS
946988,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946988,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
946988,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946988,11/14/2019,CLT-PROCEDURAL OPERATIONS
946988,11/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946988,10/28/2019,CLT-DOCUMENTATION AND FORMS
946988,10/15/2019,PRISONER ESCAPE WARNING SIGNS
946988,10/14/2019,CLT-LEGAL ISSUES
946988,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946988,10/12/2019,FORCE POLICY UPDATE VIDEO
946988,10/8/2019,CLT-PROCEDURAL OPERATIONS
946988,9/27/2019,CLT-PROCEDURAL OPERATIONS
946988,9/26/2019,CRITICAL DECISION MAKING MODEL
946988,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946988,9/25/2019,CLT-LEGAL ISSUES
946988,9/25/2019,CLT-PROCEDURAL OPERATIONS
946988,9/21/2019,MARIJUANA POLICY UPDATE
946988,9/12/2019,CLT-COMMUNITY ENGAGEMENT
946988,9/5/2019,CLT-SPECIAL POPULATIONS
946988,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946988,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
946988,8/16/2019,CLT-DOCUMENTATION AND FORMS
946988,8/14/2019,CLT-ENFORCEMENT ACTIONS
946988,8/9/2019,CLT-LEGAL ISSUES
946988,8/7/2019,CLT-DOCUMENTATION AND FORMS
946988,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946988,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
946988,8/1/2019,CLT-INFORMATION TECHNOLOGY
946988,7/29/2019,CLT-DOCUMENTATION AND FORMS
946988,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946988,7/23/2019,CLT-ENFORCEMENT ACTIONS
946988,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,7/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946988,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946988,7/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946988,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946988,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946988,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946988,6/25/2019,CLT-INFORMATION TECHNOLOGY
946988,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946988,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946988,6/7/2019,CLT-LEGAL ISSUES
946988,6/7/2019,WORLDPRIDE NYC 2019
946988,5/31/2019,CLT-DOCUMENTATION AND FORMS
946988,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946988,5/29/2019,CLT-INFORMATION TECHNOLOGY
946988,5/23/2019,CLT-INFORMATION TECHNOLOGY
946988,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946988,5/17/2019,CLT-LEGAL ISSUES
946988,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946988,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946988,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946988,4/17/2019,CLT-INVESTIGATIONS
946988,4/15/2019,CLT-DOCUMENTATION AND FORMS
946988,4/11/2019,CLT-INFORMATION TECHNOLOGY
946988,4/3/2019,CLT-INFORMATION TECHNOLOGY
946988,4/1/2019,CLT-DOCUMENTATION AND FORMS
946988,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,3/25/2019,CLT-DOCUMENTATION AND FORMS
946988,3/19/2019,CLT-DOCUMENTATION AND FORMS
946988,3/15/2019,CLT-DOCUMENTATION AND FORMS
946988,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
946988,3/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946988,3/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946988,3/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946988,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946988,3/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946988,2/25/2019,CLT-INFORMATION TECHNOLOGY
946988,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946988,2/21/2019,CLT-INFORMATION TECHNOLOGY
946988,2/15/2019,CLT-LEGAL ISSUES
946988,2/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946988,2/7/2019,CLT-DOCUMENTATION AND FORMS
946988,2/1/2019,CLT-DOCUMENTATION AND FORMS
946988,2/1/2019,TEXT TO 911 - INTRODUCTION
946988,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946988,1/24/2019,TEXT TO 911 - INTRODUCTION
946988,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946988,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946988,1/10/2019,CLT-INFORMATION TECHNOLOGY
946988,1/9/2019,CLT-INFORMATION TECHNOLOGY
946988,1/7/2019,TEXT TO 911 - INTRODUCTION
946988,1/3/2019,TEXT TO 911 - INTRODUCTION
946988,12/27/2018,CLT-DOCUMENTATION AND FORMS
946988,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946988,12/10/2018,CLT-LEGAL ISSUES
946988,12/3/2018,CLT-ENFORCEMENT ACTIONS
946988,11/27/2018,CLT-PROCEDURAL OPERATIONS
946988,11/23/2018,CLT-PROCEDURAL OPERATIONS
946988,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946988,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
946988,11/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946988,11/9/2018,CLT-DOCUMENTATION AND FORMS
946988,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946988,11/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946988,10/31/2018,CLT-LEGAL ISSUES
946988,10/26/2018,CLT-DOCUMENTATION AND FORMS
946988,10/25/2018,CLT-ENFORCEMENT ACTIONS
946988,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946988,10/9/2018,CLT-ENFORCEMENT ACTIONS
946988,10/3/2018,CLT-INFORMATION TECHNOLOGY
946988,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946988,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946988,9/27/2018,CLT-PROCEDURAL OPERATIONS
946988,9/25/2018,CLT-INFORMATION TECHNOLOGY
946988,9/19/2018,CLT-INFORMATION TECHNOLOGY
946988,9/19/2018,RAISE THE AGE
946988,9/17/2018,CLT-ENFORCEMENT ACTIONS
946988,9/13/2018,CLT-ENFORCEMENT ACTIONS
946988,9/11/2018,CLT-ENFORCEMENT ACTIONS
946988,8/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946988,8/21/2018,CLT-DOCUMENTATION AND FORMS
946988,8/17/2018,CLT-LEGAL ISSUES
