taxid,date,name
959924,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959924,9/11/2023,CLT-DOCUMENTATION AND FORMS
959924,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959924,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
959924,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,8/10/2023,CLT-ENFORCEMENT ACTIONS
959924,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959924,8/9/2023,CLT-ENFORCEMENT ACTIONS
959924,8/8/2023,CLT-DOCUMENTATION AND FORMS
959924,8/6/2023,CLT-ENFORCEMENT ACTIONS
959924,8/2/2023,CLT-LEGAL ISSUES
959924,8/1/2023,CLT-LEGAL ISSUES
959924,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
959924,7/25/2023,CLT-DOCUMENTATION AND FORMS
959924,7/23/2023,CLT-DOCUMENTATION AND FORMS
959924,7/19/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959924,7/18/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959924,7/11/2023,CLT-PROCEDURAL OPERATIONS
959924,7/10/2023,CLT-PROPERTY
959924,6/22/2023,CLT-DOCUMENTATION AND FORMS
959924,6/22/2023,PROCESSING CIVILIAN COMPLAINTS
959924,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959924,6/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959924,6/21/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959924,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959924,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959924,6/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
959924,6/12/2023,CLT-DOCUMENTATION AND FORMS
959924,6/6/2023,CLT-PROPERTY
959924,5/17/2023,CLT-PROCEDURAL OPERATIONS
959924,5/4/2023,CLT-BWC POLICY UPDATES
959924,5/4/2023,CLT-DOCUMENTATION AND FORMS
959924,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959924,4/26/2023,CLT-LEGAL ISSUES
959924,4/10/2023,CLT-DOCUMENTATION AND FORMS
959924,4/10/2023,ESPER POLICY LIBRARY
959924,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959924,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959924,4/6/2023,VEHICLE SEIZURE FORM
959924,3/28/2023,CLT-INFORMATION TECHNOLOGY
959924,2/24/2023,CLT-DOCUMENTATION AND FORMS
959924,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959924,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
959924,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959924,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959924,2/2/2023,CLT-DOCUMENTATION AND FORMS
959924,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959924,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959924,1/27/2023,CLT-DOCUMENTATION AND FORMS
959924,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959924,1/20/2023,CLT-DOCUMENTATION AND FORMS
959924,1/19/2023,CLT-DOCUMENTATION AND FORMS
959924,1/13/2023,CLT-BWC POLICY UPDATES
959924,1/10/2023,CLT-DOCUMENTATION AND FORMS
959924,1/5/2023,CLT-DOCUMENTATION AND FORMS
959924,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959924,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959924,12/12/2022,CLT-DOCUMENTATION AND FORMS
959924,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959924,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
959924,12/10/2022,LGBTQIA PLUS AWARENESS
959924,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959924,12/9/2022,CLT-LEGAL ISSUES
959924,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959924,11/28/2022,CLT-DOCUMENTATION AND FORMS
959924,11/17/2022,CLT-DOCUMENTATION AND FORMS
959924,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,10/18/2022,CLT-BWC POLICY UPDATES
959924,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
959924,9/29/2022,CLT-DOCUMENTATION AND FORMS
959924,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959924,9/20/2022,CLT-DOCUMENTATION AND FORMS
959924,9/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959924,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959924,8/30/2022,CLT-DOCUMENTATION AND FORMS
959924,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
959924,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959924,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
959924,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
959924,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,6/23/2022,CLT-ENFORCEMENT ACTIONS
959924,6/22/2022,CLT-DOCUMENTATION AND FORMS
959924,6/21/2022,CLT-DOCUMENTATION AND FORMS
959924,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
959924,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959924,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
959924,5/31/2022,CLT-ENFORCEMENT ACTIONS
959924,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,4/6/2022,CLT-LEGAL ISSUES
959924,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
959924,3/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959924,3/8/2022,CLT-DOCUMENTATION AND FORMS
959924,3/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959924,2/28/2022,CLT-ENFORCEMENT ACTIONS
959924,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959924,2/14/2022,BODY-WORN CAMERA REVIEW PART ONE
959924,2/14/2022,CLT-DOCUMENTATION AND FORMS
959924,2/13/2022,ILLEGAL EVICTIONS
959924,2/7/2022,CLT-DOCUMENTATION AND FORMS
959924,2/6/2022,CLT-DOCUMENTATION AND FORMS
959924,2/1/2022,CLT-EPERMIT SYSTEM
959924,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959924,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959924,1/16/2022,CLT-EPERMIT SYSTEM
959924,1/13/2022,CLT-BWC POLICY UPDATES
959924,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959924,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959924,12/23/2021,FTS - ANNUAL CEW RECERTIFICATION
959924,12/14/2021,CLT-DOCUMENTATION AND FORMS
959924,12/9/2021,CLT-INVESTIGATIONS
959924,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959924,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
959924,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959924,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959924,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
959924,11/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959924,11/23/2021,CLT-DOCUMENTATION AND FORMS
959924,11/9/2021,CLT-DOCUMENTATION AND FORMS
959924,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959924,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959924,8/18/2021,CLT-DOCUMENTATION AND FORMS
959924,7/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959924,7/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959924,7/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959924,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
959924,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959924,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959924,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959924,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959924,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959924,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959924,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959924,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959924,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959924,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959924,7/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959924,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959924,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959924,7/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
959924,7/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959924,7/6/2020,CLT-COMMUNITY ENGAGEMENT
959924,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959924,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959924,6/29/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959924,6/25/2020,CLT-ENFORCEMENT ACTIONS
959924,5/28/2020,COVID-19: PREPAREDENESS
959924,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959924,5/28/2020,COVID-19: PROTECTIVE MASKS
959924,5/28/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959924,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959924,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959924,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959924,5/27/2020,CLT-INFORMATION TECHNOLOGY
959924,5/26/2020,CLT-INFORMATION TECHNOLOGY
959924,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959924,5/13/2020,CLT-ENFORCEMENT ACTIONS
959924,5/12/2020,CLT-DOCUMENTATION AND FORMS
959924,4/28/2020,CLT-INFORMATION TECHNOLOGY
959924,4/20/2020,CLT-DOCUMENTATION AND FORMS
959924,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959924,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,3/13/2020,CLT-ENFORCEMENT ACTIONS
959924,3/12/2020,CLT-INFORMATION TECHNOLOGY
959924,2/29/2020,CLT-INVESTIGATIONS
959924,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,1/28/2020,CLT-SPECIAL POPULATIONS
959924,1/21/2020,CLT-INVESTIGATIONS
959924,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959924,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959924,12/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959924,12/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959924,12/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959924,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959924,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959924,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959924,12/28/2019,NEW PERFORMANCE EVALUATION PROCESS
959924,12/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959924,12/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959924,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
959924,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959924,12/15/2019,ACTIVITY LOG FOR IPHONE
959924,12/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959924,12/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959924,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959924,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959924,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959924,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959924,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959924,12/10/2019,CLT-INFORMATION TECHNOLOGY
959924,12/10/2019,CLT-PROCEDURAL OPERATIONS
959924,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959924,11/21/2019,PRISONER ESCAPE WARNING SIGNS
959924,11/19/2019,CLT-LEGAL ISSUES
959924,11/19/2019,CLT-PROCEDURAL OPERATIONS
959924,11/19/2019,CLT-SPECIAL POPULATIONS
959924,11/14/2019,CLT-LEGAL ISSUES
959924,11/14/2019,CLT-PROCEDURAL OPERATIONS
959924,11/14/2019,CLT-SPECIAL POPULATIONS
959924,11/11/2019,CLT-DOCUMENTATION AND FORMS
959924,11/11/2019,CLT-PROCEDURAL OPERATIONS
959924,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959924,10/30/2019,CRITICAL DECISION MAKING MODEL
959924,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959924,10/30/2019,FORCE POLICY UPDATE VIDEO
959924,10/30/2019,MARIJUANA POLICY UPDATE
959924,10/16/2019,CLT-DOCUMENTATION AND FORMS
959924,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959924,10/16/2019,CLT-SPECIAL POPULATIONS
959924,10/7/2019,CLT-DOCUMENTATION AND FORMS
959924,10/2/2019,CLT-DOCUMENTATION AND FORMS
959924,10/2/2019,CLT-INFORMATION TECHNOLOGY
959924,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,9/17/2019,CLT-PROCEDURAL OPERATIONS
959924,9/11/2019,CLT-DOCUMENTATION AND FORMS
959924,9/11/2019,CLT-ENFORCEMENT ACTIONS
959924,9/9/2019,CLT-DOCUMENTATION AND FORMS
959924,9/9/2019,CLT-ENFORCEMENT ACTIONS
959924,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959924,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,8/16/2019,CLT-DOCUMENTATION AND FORMS
959924,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959924,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
959924,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959924,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,7/25/2019,CLT-ENFORCEMENT ACTIONS
959924,7/25/2019,CLT-INFORMATION TECHNOLOGY
959924,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,7/23/2019,CLT-DOCUMENTATION AND FORMS
959924,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959924,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,7/19/2019,CLT-DOCUMENTATION AND FORMS
959924,7/19/2019,CLT-PROCEDURAL OPERATIONS
959924,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959924,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,7/17/2019,CLT-DOCUMENTATION AND FORMS
959924,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959924,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959924,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959924,7/16/2019,CLT-PROCEDURAL OPERATIONS
959924,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959924,7/10/2019,CLT-PROCEDURAL OPERATIONS
959924,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,6/27/2019,CLT-ENFORCEMENT ACTIONS
959924,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959924,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959924,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,6/27/2019,CLT-PROCEDURAL OPERATIONS
959924,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,6/20/2019,CLT-PROCEDURAL OPERATIONS
959924,6/19/2019,CLT-ENFORCEMENT ACTIONS
959924,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959924,6/19/2019,CLT-PROCEDURAL OPERATIONS
959924,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
959924,6/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,6/17/2019,CLT-ENFORCEMENT ACTIONS
959924,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959924,6/17/2019,CLT-PROCEDURAL OPERATIONS
959924,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
959924,6/17/2019,CLT-SPECIAL POPULATIONS
959924,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959924,6/17/2019,WORLDPRIDE NYC 2019
959924,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
959924,6/13/2019,CLT-SPECIAL POPULATIONS
959924,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
959924,6/12/2019,CLT-SPECIAL POPULATIONS
959924,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,6/7/2019,CLT-PROCEDURAL OPERATIONS
959924,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959924,5/28/2019,CLT-ENFORCEMENT ACTIONS
959924,5/28/2019,CLT-LEGAL ISSUES
959924,5/28/2019,CLT-PROPERTY
959924,5/22/2019,CLT-SPECIAL POPULATIONS
959924,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959924,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,5/13/2019,CLT-INFORMATION TECHNOLOGY
959924,5/13/2019,CLT-PROCEDURAL OPERATIONS
959924,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959924,5/3/2019,CLT-INFORMATION TECHNOLOGY
959924,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959924,4/19/2019,CLT-ENFORCEMENT ACTIONS
959924,4/18/2019,CLT-ENFORCEMENT ACTIONS
959924,4/17/2019,CLT-ENFORCEMENT ACTIONS
959924,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959924,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959924,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,3/27/2019,CLT-DOCUMENTATION AND FORMS
959924,3/22/2019,CLT-ENFORCEMENT ACTIONS
959924,3/22/2019,CLT-INVESTIGATIONS
959924,3/22/2019,CLT-PROPERTY
959924,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,3/20/2019,CLT-DOCUMENTATION AND FORMS
959924,3/20/2019,CLT-ENFORCEMENT ACTIONS
959924,3/20/2019,CLT-INVESTIGATIONS
959924,3/20/2019,CLT-PROPERTY
959924,3/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959924,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
959924,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959924,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959924,3/12/2019,CLT-SPECIAL POPULATIONS
959924,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,3/8/2019,CLT-DOCUMENTATION AND FORMS
959924,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,3/7/2019,CLT-PROCEDURAL OPERATIONS
959924,3/6/2019,CLT-PROCEDURAL OPERATIONS
959924,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959924,2/20/2019,NARCAN NASAL SPRAY TRAINING
959924,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959924,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959924,2/18/2019,CLT-LEGAL ISSUES
959924,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,2/9/2019,CLT-INVESTIGATIONS
959924,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,2/5/2019,CLT-ENFORCEMENT ACTIONS
959924,2/3/2019,CLT-DOCUMENTATION AND FORMS
959924,2/3/2019,CLT-ENFORCEMENT ACTIONS
959924,2/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959924,2/2/2019,CLT-DOCUMENTATION AND FORMS
959924,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959924,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959924,2/2/2019,CLT-PROCEDURAL OPERATIONS
959924,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959924,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959924,1/29/2019,CLT-SPECIAL POPULATIONS
959924,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,1/29/2019,TEXT TO 911 - INTRODUCTION
959924,1/27/2019,CLT-PROCEDURAL OPERATIONS
959924,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,1/26/2019,TEXT TO 911 - INTRODUCTION
959924,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959924,1/19/2019,CLT-PROCEDURAL OPERATIONS
959924,1/19/2019,CLT-SPECIAL POPULATIONS
959924,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,1/10/2019,CLT-PROCEDURAL OPERATIONS
959924,1/10/2019,CLT-SPECIAL POPULATIONS
959924,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959924,1/6/2019,TEXT TO 911 - INTRODUCTION
959924,1/2/2019,TEXT TO 911 - INTRODUCTION
959924,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
959924,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959924,12/22/2018,CLT-ENFORCEMENT ACTIONS
959924,12/22/2018,CLT-SPECIAL POPULATIONS
959924,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,12/20/2018,CLT-ENFORCEMENT ACTIONS
959924,12/20/2018,CLT-SPECIAL POPULATIONS
959924,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959924,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
