taxid,date,name
953840,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953840,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953840,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953840,2/11/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953840,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953840,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953840,1/1/2020,ACTIVITY LOG FOR IPHONE
953840,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953840,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953840,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953840,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953840,11/27/2019,FTS - TACTICAL TRAINING CENTER
953840,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953840,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953840,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
953840,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953840,10/21/2019,CRITICAL DECISION MAKING MODEL
953840,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953840,10/21/2019,FORCE POLICY UPDATE VIDEO
953840,10/21/2019,MARIJUANA POLICY UPDATE
953840,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953840,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
953840,10/2/2019,CLT-DOCUMENTATION AND FORMS
953840,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
953840,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953840,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953840,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953840,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953840,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953840,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953840,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953840,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953840,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953840,6/12/2019,WORLDPRIDE NYC 2019
953840,5/30/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953840,5/22/2019,CLT-DOCUMENTATION AND FORMS
953840,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953840,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953840,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953840,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953840,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953840,4/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953840,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953840,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953840,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
953840,3/5/2019,CRIMINAL INVESTIGATORS COURSE
953840,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953840,1/15/2019,TEXT TO 911 - INTRODUCTION
953840,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953840,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953840,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953840,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953840,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
953840,11/29/2018,CLT-PROCEDURAL OPERATIONS
953840,11/28/2018,PSB OPERATION LOSING PROPOSITION
953840,11/15/2018,CLT-DOCUMENTATION AND FORMS
953840,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953840,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953840,10/18/2018,CLT-PROCEDURAL OPERATIONS
953840,10/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953840,10/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953840,10/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953840,10/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953840,10/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953840,10/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953840,10/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953840,10/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953840,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953840,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953840,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953840,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953840,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
953840,10/13/2018,NEW PERFORMANCE EVALUATION PROCESS
953840,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953840,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953840,10/9/2018,CLT-PROCEDURAL OPERATIONS
953840,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953840,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953840,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953840,9/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953840,9/7/2018,CLT-ENFORCEMENT ACTIONS
953840,9/7/2018,RAISE THE AGE
953840,9/6/2018,CLT-ENFORCEMENT ACTIONS
953840,8/8/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953840,8/7/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953840,7/17/2018,CLT-DOCUMENTATION AND FORMS
953840,7/17/2018,CLT-PROCEDURAL OPERATIONS
953840,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953840,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953840,7/10/2018,CLT-PROCEDURAL OPERATIONS
953840,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953840,6/27/2018,CLT-DOCUMENTATION AND FORMS
953840,6/27/2018,CLT-PROCEDURAL OPERATIONS
953840,6/19/2018,CLT-COMMUNITY ENGAGEMENT
953840,6/19/2018,CLT-DOCUMENTATION AND FORMS
953840,6/15/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
953840,6/14/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953840,6/13/2018,NCO ECMS TRAINING
953840,6/13/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953840,6/8/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953840,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953840,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953840,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953840,4/20/2018,CLT-DOCUMENTATION AND FORMS
953840,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953840,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953840,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953840,4/12/2018,CLT-LEGAL ISSUES
953840,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953840,3/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953840,3/14/2018,CLT-DOCUMENTATION AND FORMS
953840,3/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953840,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953840,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953840,11/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953840,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953840,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953840,10/30/2017,NARCAN NASAL SPRAY TRAINING
953840,10/30/2017,PATROL- POLYCARBONATE SHIELD
953840,10/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953840,10/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953840,10/20/2017,NARCAN NASAL SPRAY TRAINING
953840,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953840,9/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953840,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
953840,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953840,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953840,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953840,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953840,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953840,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953840,4/28/2017,PSB MARIJUANA FIELD TESTING
953840,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
953840,4/18/2017,FTS - CEW END USER CERT
953840,1/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953840,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953840,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953840,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953840,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953840,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953840,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953840,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953840,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953840,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953840,11/21/2015,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953840,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953840,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953840,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953840,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953840,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953840,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953840,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953840,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953840,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953840,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953840,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953840,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953840,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953840,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953840,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953840,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
953840,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953840,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953840,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953840,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953840,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953840,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953840,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953840,6/7/2013,DISORDER CONTROL TRAINING
953840,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953840,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953840,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953840,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953840,5/21/2013,OFF DUTY PISTOL CERTIFIED
953840,5/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953840,5/7/2013,COBRA - COHORT TRAINING
953840,5/6/2013,COBRA - COHORT TRAINING
953840,5/3/2013,PTTD WEAPONS DEFENSE
953840,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953840,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953840,4/17/2013,RECRUIT TRAINING COMPUTER COURSE
953840,4/12/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953840,4/11/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953840,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953840,4/4/2013,FIRST AID WRITEN EXAM
953840,4/2/2013,PTTD WATER SAFETY
953840,3/28/2013,GROUND TACTICS
953840,3/15/2013,PTTD EXPANDABLE BATON
953840,3/13/2013,BATON
953840,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953840,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953840,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953840,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953840,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953840,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953840,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953840,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953840,2/11/2013,FRISKING AND HANDCUFFING
953840,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953840,2/5/2013,PTTD CPR PRACTICAL EXAM
953840,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953840,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953840,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953840,1/9/2013,FOUR WHEEL DRIVE TRAINING
950381,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
950381,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950381,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950381,9/4/2025,PATROL TACTICS
950381,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950381,8/21/2025,CLT-SPECIAL POPULATIONS
950381,8/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950381,8/5/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950381,6/29/2025,CLT-ENFORCEMENT ACTIONS
950381,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950381,6/17/2025,2025 BWC PROFICIENCY TRAINING
950381,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950381,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950381,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950381,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950381,6/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950381,6/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950381,5/23/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950381,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950381,4/23/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
950381,3/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950381,3/5/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950381,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950381,3/2/2025,CLT-PROCEDURAL OPERATIONS
950381,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950381,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950381,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950381,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950381,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950381,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950381,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950381,1/28/2025,VEHICLE PURSUITS
950381,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950381,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950381,12/18/2024,FAMILY BUILDING
950381,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950381,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950381,11/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950381,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950381,11/19/2024,RAPE IS RAPE
950381,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950381,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950381,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
950381,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950381,8/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950381,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950381,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
