taxid,date,name
935608,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935608,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
935608,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935608,10/4/2022,VEHICLE SEIZURE FORM
935608,9/17/2022,CLT-BWC POLICY UPDATES
935608,9/17/2022,CLT-ENFORCEMENT ACTIONS
935608,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
935608,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
935608,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
935608,8/12/2022,CLT-PROPERTY
935608,8/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935608,8/4/2022,CLT-BWC POLICY UPDATES
935608,7/30/2022,CLT-BWC POLICY UPDATES
935608,7/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935608,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935608,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935608,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
935608,7/19/2022,CLT-COMMUNITY ENGAGEMENT
935608,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
935608,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
935608,7/8/2022,FTS - ANNUAL CEW RECERTIFICATION
935608,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935608,6/25/2022,CLT-INFORMATION TECHNOLOGY
935608,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935608,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935608,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935608,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935608,6/22/2022,ILLEGAL EVICTIONS
935608,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935608,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
935608,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
935608,5/26/2022,PROHIBITED METHODS OF RESTRAINT
935608,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,5/17/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935608,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935608,4/16/2022,CLT-EPERMIT SYSTEM
935608,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,4/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935608,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935608,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
935608,3/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935608,3/26/2022,CLT-DOCUMENTATION AND FORMS
935608,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935608,3/19/2022,CLT-DOCUMENTATION AND FORMS
935608,3/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,3/12/2022,CLT-BWC POLICY UPDATES
935608,3/10/2022,CLT-ENFORCEMENT ACTIONS
935608,3/4/2022,CLT-DOCUMENTATION AND FORMS
935608,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935608,2/26/2022,CLT-ENFORCEMENT ACTIONS
935608,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935608,2/19/2022,CLT-DOCUMENTATION AND FORMS
935608,2/12/2022,CLT-DOCUMENTATION AND FORMS
935608,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
935608,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935608,2/4/2022,CLT-ENFORCEMENT ACTIONS
935608,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
935608,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935608,1/16/2022,CLT-EPERMIT SYSTEM
935608,12/18/2021,CLT-BWC POLICY UPDATES
935608,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935608,12/15/2021,CLT-BWC POLICY UPDATES
935608,12/15/2021,CLT-LEGAL ISSUES
935608,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935608,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935608,10/23/2021,CLT-INFORMATION TECHNOLOGY
935608,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935608,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
935608,10/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935608,10/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
935608,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935608,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935608,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935608,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935608,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935608,8/11/2021,CLT-ENFORCEMENT ACTIONS
935608,7/30/2021,CLT-PROCEDURAL OPERATIONS
935608,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935608,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,7/10/2021,CLT-PROCEDURAL OPERATIONS
935608,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,6/19/2021,CLT-INFORMATION TECHNOLOGY
935608,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
935608,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935608,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,6/4/2021,CLT-LEGAL ISSUES
935608,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935608,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935608,5/20/2021,CLT-DOCUMENTATION AND FORMS
935608,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
935608,5/9/2021,CLT-INFORMATION TECHNOLOGY
935608,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935608,4/22/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
935608,4/21/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
935608,4/14/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
935608,4/14/2021,CLT-PROCEDURAL OPERATIONS
935608,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
935608,4/1/2021,CLT-LEGAL ISSUES
935608,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935608,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935608,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935608,2/13/2021,CLT-INFORMATION TECHNOLOGY
935608,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,2/12/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
935608,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935608,1/30/2021,CLT-DOCUMENTATION AND FORMS
935608,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935608,1/28/2021,CLT-LEGAL ISSUES
935608,1/23/2021,CLT-DOCUMENTATION AND FORMS
935608,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935608,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935608,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,12/19/2020,CLT-PROPERTY
935608,12/10/2020,CLT-LEGAL ISSUES
935608,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935608,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
935608,7/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935608,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935608,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935608,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935608,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935608,6/18/2020,CLT-INFORMATION TECHNOLOGY
935608,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935608,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935608,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935608,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935608,5/23/2020,COVID-19: PROTECTIVE MASKS
935608,5/13/2020,COVID-19: PREPAREDENESS
935608,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935608,3/7/2020,CLT-SPECIAL POPULATIONS
935608,3/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935608,2/21/2020,CLT-LEGAL ISSUES
935608,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935608,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935608,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935608,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935608,1/14/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
935608,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935608,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935608,12/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935608,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
935608,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
935608,12/17/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935608,12/11/2019,ACTIVITY LOG FOR IPHONE
935608,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935608,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935608,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935608,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935608,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935608,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935608,10/29/2019,CLT-DOCUMENTATION AND FORMS
935608,10/24/2019,PRISONER ESCAPE WARNING SIGNS
935608,10/23/2019,CLT-DOCUMENTATION AND FORMS
935608,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935608,10/13/2019,CRITICAL DECISION MAKING MODEL
935608,10/13/2019,FORCE POLICY UPDATE VIDEO
935608,9/27/2019,MARIJUANA POLICY UPDATE
935608,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
935608,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935608,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
935608,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935608,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935608,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935608,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935608,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935608,7/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935608,7/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935608,7/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935608,7/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935608,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935608,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935608,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935608,7/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935608,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935608,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935608,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,6/20/2019,CLT-DOCUMENTATION AND FORMS
935608,6/20/2019,CLT-INFORMATION TECHNOLOGY
935608,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,6/6/2019,CLT-DOCUMENTATION AND FORMS
935608,6/6/2019,CLT-INFORMATION TECHNOLOGY
935608,6/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935608,6/6/2019,WORLDPRIDE NYC 2019
935608,5/29/2019,CLT-DOCUMENTATION AND FORMS
935608,5/24/2019,CLT-DOCUMENTATION AND FORMS
935608,5/23/2019,CLT-DOCUMENTATION AND FORMS
935608,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935608,5/14/2019,CLT-ENFORCEMENT ACTIONS
935608,5/14/2019,CLT-INFORMATION TECHNOLOGY
935608,5/1/2019,CLT-DOCUMENTATION AND FORMS
935608,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935608,4/20/2019,CLT-INFORMATION TECHNOLOGY
935608,4/13/2019,CLT-INFORMATION TECHNOLOGY
935608,4/11/2019,CLT-DOCUMENTATION AND FORMS
935608,4/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935608,4/6/2019,CLT-DOCUMENTATION AND FORMS
935608,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935608,3/30/2019,CLT-PROCEDURAL OPERATIONS
935608,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935608,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,3/27/2019,CLT-DOCUMENTATION AND FORMS
935608,3/26/2019,CLT-INFORMATION TECHNOLOGY
935608,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935608,3/19/2019,CLT-INVESTIGATIONS
935608,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935608,3/13/2019,CLT-DOCUMENTATION AND FORMS
935608,3/13/2019,CLT-PROCEDURAL OPERATIONS
935608,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,3/5/2019,CLT-DOCUMENTATION AND FORMS
935608,2/20/2019,CLT-ENFORCEMENT ACTIONS
935608,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
935608,2/15/2019,CLT-PROCEDURAL OPERATIONS
935608,2/14/2019,CLT-PROCEDURAL OPERATIONS
935608,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935608,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935608,1/18/2019,CLT-PROCEDURAL OPERATIONS
935608,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935608,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935608,1/3/2019,TEXT TO 911 - INTRODUCTION
935608,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935608,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935608,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935608,12/18/2018,CLT-PROCEDURAL OPERATIONS
935608,12/12/2018,CLT-PROCEDURAL OPERATIONS
935608,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,12/1/2018,CLT-PROCEDURAL OPERATIONS
935608,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935608,11/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935608,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935608,11/15/2018,CLT-ENFORCEMENT ACTIONS
935608,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935608,10/31/2018,CLT-SPECIAL POPULATIONS
935608,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935608,10/20/2018,CLT-INFORMATION TECHNOLOGY
935608,10/19/2018,CLT-PROCEDURAL OPERATIONS
935608,10/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935608,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935608,10/11/2018,CLT-PROCEDURAL OPERATIONS
935608,10/10/2018,CLT-PROCEDURAL OPERATIONS
935608,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
935608,10/9/2018,CLT-DOCUMENTATION AND FORMS
935608,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935608,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935608,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,9/19/2018,CLT-PROCEDURAL OPERATIONS
935608,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935608,9/12/2018,CLT-PROCEDURAL OPERATIONS
935608,9/11/2018,CLT-ENFORCEMENT ACTIONS
935608,9/11/2018,RAISE THE AGE
935608,9/8/2018,CLT-PROCEDURAL OPERATIONS
935608,9/7/2018,CLT-ENFORCEMENT ACTIONS
935608,9/7/2018,CLT-PROCEDURAL OPERATIONS
935608,9/6/2018,CLT-ENFORCEMENT ACTIONS
935608,9/5/2018,CLT-PROCEDURAL OPERATIONS
935608,9/4/2018,CLT-PROCEDURAL OPERATIONS
935608,8/31/2018,CLT-ENFORCEMENT ACTIONS
935608,8/31/2018,CLT-LEGAL ISSUES
935608,8/30/2018,CLT-ENFORCEMENT ACTIONS
935608,8/29/2018,CLT-ENFORCEMENT ACTIONS
935608,8/28/2018,CLT-ENFORCEMENT ACTIONS
935608,8/22/2018,CLT-LEGAL ISSUES
935608,8/15/2018,FTS - CEW END USER CERTIFICATION
935608,8/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935608,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935608,5/3/2018,CLT-LEGAL ISSUES
935608,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935608,4/3/2018,CLT-LEGAL ISSUES
935608,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935608,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935608,2/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
935608,2/2/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935608,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935608,1/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935608,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
935608,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935608,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935608,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935608,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935608,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
935608,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935608,10/25/2017,NARCAN NASAL SPRAY TRAINING
935608,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935608,9/21/2017,PATROL- POLYCARBONATE SHIELD
935608,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935608,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935608,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935608,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935608,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935608,4/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935608,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935608,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935608,12/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935608,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935608,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935608,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935608,5/19/2016,CRISIS INTERVENTION TEAM TRAINING
935608,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935608,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935608,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935608,12/15/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935608,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935608,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935608,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935608,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935608,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935608,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935608,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935608,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935608,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935608,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935608,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935608,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
