taxid,date,name
981693,3/22/2025,PROHIBITED METHODS OF RESTRAINT
981693,3/22/2025,TRAFFIC COURT TESTIMONY VIDEO
981693,3/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981693,3/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981693,3/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
981693,3/22/2025,WORLDPRIDE NYC 2019
981693,3/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981693,3/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981693,3/21/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981693,3/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981693,3/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981693,3/21/2025,AUGMENTED REALITY FEATURE
981693,3/21/2025,AUTISM SPECTRUM DISORDER
981693,3/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981693,3/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981693,3/21/2025,DRIVE SMART 2024
981693,3/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981693,3/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981693,3/21/2025,ESPER POLICY LIBRARY
981693,3/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981693,3/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981693,3/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981693,3/21/2025,MARIJUANA POLICY UPDATE
981693,3/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981693,3/21/2025,NEW PERFORMANCE EVALUATION PROCESS
981693,3/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981693,3/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981693,3/21/2025,NYPD RECRUITMENT TRAINING VIDEO
981693,3/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981693,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981693,3/21/2025,POLICING THE SUBWAY 2024
981693,3/21/2025,PROCESSING CIVILIAN COMPLAINTS
981693,3/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981693,3/21/2025,RAISE THE AGE
981693,3/21/2025,RAPE IS RAPE
981693,3/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981693,3/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981693,3/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
981693,3/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981693,3/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981693,3/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981693,3/18/2025,BATON
981693,3/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981693,3/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981693,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981693,3/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981693,3/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981693,3/15/2025,FAMILY BUILDING
981693,3/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981693,3/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981693,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981693,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981693,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981693,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981693,3/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981693,3/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981693,3/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981693,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981693,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981693,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981693,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981693,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981693,3/13/2025,PRISONER ESCAPE WARNING SIGNS
981693,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981693,3/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981693,3/13/2025,VEHICLE PURSUITS
981693,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981693,3/11/2025,RTS ACADEMIC - USE OF FORCE
981693,3/10/2025,FRISKING AND HANDCUFFING
981693,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981693,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981693,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981693,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981693,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981693,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981693,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981693,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981693,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963201,9/23/2025,2025 BWC PROFICIENCY TRAINING
963201,9/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963201,9/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963201,9/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963201,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963201,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
963201,1/30/2025,VEHICLE PURSUITS
963201,1/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
963201,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963201,1/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
963201,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963201,1/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963201,1/5/2025,DRIVE SMART 2024
963201,1/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
963201,1/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963201,1/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963201,1/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963201,1/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963201,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963201,12/31/2024,FAMILY BUILDING
963201,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963201,12/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963201,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963201,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963201,12/30/2024,AUGMENTED REALITY FEATURE
963201,12/30/2024,AUTISM SPECTRUM DISORDER
963201,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963201,12/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963201,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963201,12/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963201,12/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
963201,12/30/2024,NYPD RECRUITMENT TRAINING VIDEO
963201,12/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963201,12/30/2024,TRAFFIC COURT TESTIMONY VIDEO
963201,12/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
963201,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963201,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963201,12/18/2024,RAPE IS RAPE
963201,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963201,7/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963201,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963201,7/7/2024,ELDER ABUSE -2023 REFRESHER
963201,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963201,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963201,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963201,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
963201,4/23/2024,POLICING THE SUBWAY 2024
963201,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963201,1/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963201,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963201,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963201,6/12/2023,ESPER POLICY LIBRARY
963201,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963201,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963201,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963201,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963201,5/1/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
963201,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963201,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963201,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963201,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963201,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963201,1/12/2023,LGBTQIA PLUS AWARENESS
963201,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963201,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963201,1/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963201,1/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
963201,12/7/2022,CLT-PROPERTY
963201,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
963201,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963201,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
963201,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963201,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963201,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963201,7/28/2022,CLT-SPECIAL POPULATIONS
963201,7/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963201,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963201,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963201,7/20/2022,IDENTIFYING THE IMPAIRED DRIVER
963201,7/20/2022,ILLEGAL EVICTIONS
963201,7/20/2022,VEHICLE SEIZURE FORM
963201,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963201,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963201,7/19/2022,BODY-WORN CAMERA REVIEW PART TWO
963201,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963201,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963201,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963201,7/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963201,7/19/2022,PROHIBITED METHODS OF RESTRAINT
963201,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963201,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
963201,4/7/2022,CLT-PROCEDURAL OPERATIONS
963201,3/29/2022,CLT-PROCEDURAL OPERATIONS
963201,3/21/2022,CLT-SPECIAL POPULATIONS
963201,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963201,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963201,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963201,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963201,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963201,2/8/2022,CLT-DOCUMENTATION AND FORMS
963201,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963201,1/27/2022,CLT-BWC POLICY UPDATES
963201,1/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963201,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963201,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963201,1/13/2022,CLT-EPERMIT SYSTEM
963201,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963201,12/20/2021,CLT-SPECIAL POPULATIONS
963201,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963201,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963201,10/1/2021,CLT-SPECIAL POPULATIONS
963201,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
963201,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963201,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963201,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963201,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963201,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963201,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963201,6/4/2021,CLT-SPECIAL POPULATIONS
963201,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
963201,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963201,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963201,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963201,4/1/2021,CLT-LEGAL ISSUES
963201,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963201,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963201,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963201,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963201,1/25/2021,CLT-ENFORCEMENT ACTIONS
963201,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963201,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963201,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963201,11/23/2020,CLT-COMMUNITY ENGAGEMENT
963201,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
963201,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963201,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963201,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
