taxid,date,name
935813,6/21/2019,CLT-ENFORCEMENT ACTIONS
935813,6/19/2019,WORLDPRIDE NYC 2019
935813,6/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935813,6/11/2019,CLT-SPECIAL POPULATIONS
935813,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935813,6/5/2019,CLT-COMMUNITY ENGAGEMENT
935813,6/4/2019,CLT-ENFORCEMENT ACTIONS
935813,6/4/2019,CLT-PROPERTY
935813,5/24/2019,CLT-PROPERTY
935813,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935813,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935813,5/7/2019,CLT-ENFORCEMENT ACTIONS
935813,5/6/2019,CLT-LEGAL ISSUES
935813,5/1/2019,CLT-COMMUNITY ENGAGEMENT
935813,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935813,4/24/2019,CLT-PROCEDURAL OPERATIONS
935813,4/18/2019,CLT-PROCEDURAL OPERATIONS
935813,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935813,4/8/2019,CLT-PROCEDURAL OPERATIONS
935813,4/3/2019,CLT-PROCEDURAL OPERATIONS
935813,3/27/2019,CLT-PROCEDURAL OPERATIONS
935813,3/19/2019,CLT-SPECIAL POPULATIONS
935813,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935813,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935813,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935813,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935813,3/5/2019,CLT-PROCEDURAL OPERATIONS
935813,2/28/2019,CLT-PROCEDURAL OPERATIONS
935813,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
935813,2/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935813,2/21/2019,CLT-INFORMATION TECHNOLOGY
935813,2/5/2019,CLT-PROCEDURAL OPERATIONS
935813,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935813,1/28/2019,CLT-PROCEDURAL OPERATIONS
935813,1/15/2019,CLT-PROCEDURAL OPERATIONS
935813,1/15/2019,CLT-SPECIAL POPULATIONS
935813,1/11/2019,CLT-PROCEDURAL OPERATIONS
935813,1/8/2019,TEXT TO 911 - INTRODUCTION
935813,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935813,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935813,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935813,12/12/2018,CLT-PROCEDURAL OPERATIONS
935813,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935813,12/11/2018,CLT-PROCEDURAL OPERATIONS
935813,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935813,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935813,11/20/2018,CLT-ENFORCEMENT ACTIONS
935813,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935813,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935813,11/5/2018,CLT-SPECIAL POPULATIONS
935813,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935813,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935813,10/29/2018,CLT-PROCEDURAL OPERATIONS
935813,10/28/2018,CLT-SPECIAL POPULATIONS
935813,10/27/2018,CLT-SPECIAL POPULATIONS
935813,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
935813,10/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935813,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935813,10/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935813,10/19/2018,CLT-PROCEDURAL OPERATIONS
935813,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935813,10/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935813,10/8/2018,CLT-PROCEDURAL OPERATIONS
935813,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935813,10/4/2018,CLT-LEGAL ISSUES
935813,10/4/2018,CLT-PROCEDURAL OPERATIONS
935813,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935813,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935813,9/19/2018,CLT-PROCEDURAL OPERATIONS
935813,9/19/2018,RAISE THE AGE
935813,9/15/2018,CLT-PROCEDURAL OPERATIONS
935813,9/6/2018,CLT-PROCEDURAL OPERATIONS
935813,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935813,8/29/2018,CLT-PROCEDURAL OPERATIONS
935813,8/27/2018,CLT-ENFORCEMENT ACTIONS
935813,8/21/2018,CLT-PROCEDURAL OPERATIONS
935813,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935813,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935813,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935813,7/30/2018,CLT-PROCEDURAL OPERATIONS
935813,7/17/2018,CLT-PROCEDURAL OPERATIONS
935813,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935813,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935813,5/14/2018,CLT-PROCEDURAL OPERATIONS
935813,5/2/2018,CLT-SPECIAL POPULATIONS
935813,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935813,4/3/2018,CLT-DOCUMENTATION AND FORMS
935813,4/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935813,3/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935813,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935813,3/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935813,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935813,3/15/2018,CLT-COMMUNITY ENGAGEMENT
935813,3/15/2018,CLT-PROPERTY
935813,3/5/2018,CLT-PROCEDURAL OPERATIONS
935813,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935813,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935813,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935813,2/9/2018,IPHONE TRAINING AND DISTRIBUTION
935813,1/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935813,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
935813,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935813,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935813,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935813,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935813,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935813,11/7/2017,NARCAN NASAL SPRAY TRAINING
935813,10/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935813,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935813,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935813,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935813,9/14/2017,PATROL- POLYCARBONATE SHIELD
935813,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
935813,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935813,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935813,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935813,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935813,6/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935813,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935813,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935813,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935813,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935813,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935813,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935813,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935813,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935813,4/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935813,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935813,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935813,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935813,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935813,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935813,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935813,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935813,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935813,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935813,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935813,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935813,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935813,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935813,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935813,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935813,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935813,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935813,8/27/2015,FTS - CEW END USER CERT
935813,8/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935813,7/29/2015,DOMAIN AWARENESS SYSTEM
935813,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
935813,6/5/2015,FUNDAMENTALS OF INSTRUCTION
935813,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935813,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
935813,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935813,12/30/2014,FIELD TRAINING OFFICER PROGRAM
935813,7/30/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935813,3/20/2013,DISORDER CONTROL TRAINING
935813,3/18/2013,DISORDER CONTROL TRAINING
935813,3/12/2013,DISORDER CONTROL TRAINING
935813,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935813,7/13/2012,DISORDER CONTROL TRAINING
935813,5/19/2012,PORT AWARENESS COURSE
935813,11/11/2011,DISORDER CONTROL TRAINING
935813,11/4/2011,DISORDER CONTROL TRAINING
935813,2/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935813,8/14/2009,THREE WHEEL SCOOTER CERTIFIED
935813,8/14/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
935813,4/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935813,7/1/2004,FOUR WHEEL DRIVE TRAINING
935813,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962824,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
962824,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
962824,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
962824,10/5/2025,CLT-PROCEDURAL OPERATIONS
962824,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962824,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962824,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962824,8/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962824,8/21/2025,2025 BWC PROFICIENCY TRAINING
962824,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962824,8/21/2025,PATROL TACTICS
962824,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962824,8/5/2025,CLT-PROCEDURAL OPERATIONS
962824,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962824,7/12/2025,CLT-PROCEDURAL OPERATIONS
962824,6/28/2025,CLT-DOCUMENTATION AND FORMS
962824,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962824,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962824,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962824,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962824,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
962824,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962824,4/25/2025,CLT-ENFORCEMENT ACTIONS
962824,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962824,4/16/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962824,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
962824,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962824,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962824,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962824,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962824,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962824,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962824,1/24/2025,VEHICLE PURSUITS
962824,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962824,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962824,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962824,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962824,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962824,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
962824,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962824,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962824,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962824,11/22/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
962824,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962824,10/10/2024,FAMILY BUILDING
962824,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962824,9/10/2024,CLT-PROCEDURAL OPERATIONS
962824,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962824,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962824,8/21/2024,RAPE IS RAPE
962824,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962824,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962824,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962824,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962824,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962824,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962824,6/8/2024,DRIVE SMART 2024
962824,6/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962824,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962824,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
962824,4/12/2024,CLT-PROCEDURAL OPERATIONS
962824,4/6/2024,POLICING THE SUBWAY 2024
962824,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962824,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962824,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962824,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962824,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
962824,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962824,1/31/2024,AUTISM SPECTRUM DISORDER
962824,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962824,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962824,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962824,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962824,11/22/2023,AUGMENTED REALITY FEATURE
962824,11/22/2023,ELDER ABUSE -2023 REFRESHER
962824,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962824,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
962824,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962824,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962824,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962824,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962824,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962824,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962824,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
962824,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962824,8/8/2023,CLT-PROCEDURAL OPERATIONS
962824,7/4/2023,CLT-ENFORCEMENT ACTIONS
962824,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962824,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962824,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962824,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962824,4/5/2023,ESPER POLICY LIBRARY
