taxid,date,name
941498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941498,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941498,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941498,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941498,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941498,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941498,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941498,3/11/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941498,2/21/2014,LESS LETHAL TRAINING (X26 TASER)
941498,2/11/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941498,11/1/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941498,8/22/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941498,2/1/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941498,12/21/2012,DISORDER CONTROL TRAINING
941498,10/23/2012,DISORDER CONTROL TRAINING
941498,9/7/2012,DISORDER CONTROL TRAINING
941498,3/19/2012,DISORDER CONTROL TRAINING
941498,1/10/2012,DISORDER CONTROL TRAINING
941498,8/16/2011,DISORDER CONTROL TRAINING
941498,4/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941498,4/8/2011,DISORDER CONTROL TRAINING
941498,11/18/2006,COBRA - COHORT TRAINING
941498,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968077,10/17/2025,URBAN WATER RESCUE: REFRESHER
968077,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
968077,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968077,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968077,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968077,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968077,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968077,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968077,7/25/2025,PATROL TACTICS
968077,7/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968077,7/18/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968077,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968077,7/15/2025,CLT-ENFORCEMENT ACTIONS
968077,7/15/2025,CLT-PROCEDURAL OPERATIONS
968077,6/29/2025,2025 BWC PROFICIENCY TRAINING
968077,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968077,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968077,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968077,5/1/2025,CLT-ENFORCEMENT ACTIONS
968077,4/23/2025,CLT-PROCEDURAL OPERATIONS
968077,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968077,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968077,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968077,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968077,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968077,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968077,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968077,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968077,1/30/2025,VEHICLE PURSUITS
968077,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968077,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968077,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968077,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968077,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968077,10/18/2024,FAMILY BUILDING
968077,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968077,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968077,8/24/2024,RAPE IS RAPE
968077,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968077,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968077,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968077,6/29/2024,DRIVE SMART 2024
968077,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968077,5/31/2024,URBAN WATER RESCUE: FULL CERTIFICATION
968077,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
968077,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968077,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968077,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968077,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968077,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968077,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968077,5/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968077,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968077,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968077,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968077,4/7/2024,POLICING THE SUBWAY 2024
968077,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968077,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968077,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968077,1/19/2024,AUTISM SPECTRUM DISORDER
968077,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
968077,1/9/2024,URBAN WATER RESCUE: SWIM TEST
968077,12/27/2023,CLT-PROCEDURAL OPERATIONS
968077,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968077,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968077,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968077,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968077,12/9/2023,CLT-ENFORCEMENT ACTIONS
968077,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968077,12/1/2023,AUGMENTED REALITY FEATURE
968077,12/1/2023,ELDER ABUSE -2023 REFRESHER
968077,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968077,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968077,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968077,11/1/2023,CLT-ENFORCEMENT ACTIONS
968077,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968077,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968077,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968077,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
968077,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
968077,10/9/2023,2023 TASER X26P RE-QUALIFICATION
968077,10/5/2023,CRISIS INTERVENTION TEAM TRAINING
968077,8/15/2023,CLT-LEGAL ISSUES
968077,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968077,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968077,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
968077,6/15/2023,CLT-BWC POLICY UPDATES
968077,6/3/2023,CLT-BWC POLICY UPDATES
968077,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968077,5/5/2023,CLT-ENFORCEMENT ACTIONS
968077,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968077,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968077,4/7/2023,ESPER POLICY LIBRARY
968077,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968077,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968077,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968077,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968077,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968077,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968077,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968077,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968077,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968077,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968077,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
968077,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968077,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968077,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968077,11/9/2022,LGBTQIA PLUS AWARENESS
968077,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
968077,9/28/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968077,9/22/2022,NYPD JOUVERT  WEST INDIAN DAY
968077,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968077,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968077,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968077,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968077,7/24/2022,VEHICLE SEIZURE FORM
968077,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968077,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968077,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968077,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968077,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968077,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968077,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968077,5/29/2022,PROHIBITED METHODS OF RESTRAINT
968077,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
968077,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968077,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968077,3/10/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968077,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968077,2/26/2022,CLT-BWC POLICY UPDATES
968077,2/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968077,2/26/2022,CLT-EPERMIT SYSTEM
968077,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
968077,2/9/2022,ILLEGAL EVICTIONS
968077,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968077,2/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968077,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968077,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968077,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968077,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968077,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
968077,11/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968077,11/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968077,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968077,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
968077,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968077,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968077,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968077,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968077,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968077,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968077,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
968077,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968077,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968077,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968077,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968077,2/13/2021,CLT-ENFORCEMENT ACTIONS
968077,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968077,2/10/2021,CLT-ENFORCEMENT ACTIONS
968077,2/9/2021,CLT-ENFORCEMENT ACTIONS
968077,1/30/2021,CLT-ENFORCEMENT ACTIONS
968077,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968077,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968077,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968077,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968077,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968077,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968077,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968077,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968077,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968077,1/3/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
968077,1/3/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968077,12/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968077,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968077,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968077,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968077,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968077,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968077,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968077,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
968077,10/26/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968077,10/17/2020,CLT-ENFORCEMENT ACTIONS
968077,10/17/2020,CLT-PROFESSIONAL DEVELOPMENT
968077,10/13/2020,CLT-PROCEDURAL OPERATIONS
968077,9/29/2020,CLT-ENFORCEMENT ACTIONS
968077,9/29/2020,CLT-INFORMATION TECHNOLOGY
968077,9/29/2020,DAS OVERLAPPING LAYERS TUTORIAL
968077,9/29/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968077,9/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968077,9/29/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968077,9/29/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968077,9/29/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968077,9/29/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968077,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968077,9/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968077,7/2/2020,ACTIVITY LOG FOR IPHONE
968077,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968077,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968077,6/30/2020,RMP RE-TEST
968077,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968077,6/27/2020,COVID-19: PREPAREDENESS
968077,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968077,6/27/2020,COVID-19: PROTECTIVE MASKS
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968077,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968077,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968077,3/4/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968077,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968077,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968077,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968077,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968077,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968077,1/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968077,1/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968077,1/13/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968077,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968077,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968077,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968077,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968077,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968077,1/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968077,1/6/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968077,1/6/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968077,1/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968077,1/6/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968077,1/6/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968077,1/6/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
