taxid,date,name
952272,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952272,12/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952272,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952272,12/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952272,12/5/2017,NARCAN NASAL SPRAY TRAINING
952272,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
952272,11/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952272,11/16/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952272,11/15/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952272,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952272,9/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952272,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952272,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
952272,8/31/2017,BELT TRAUMA KIT VIDEO
952272,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952272,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952272,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952272,8/31/2017,DOMAIN AWARENESS SYSTEM
952272,8/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952272,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952272,8/31/2017,PATROL- POLYCARBONATE SHIELD
952272,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952272,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952272,8/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952272,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
952272,8/29/2017,NCO ECMS TRAINING
952272,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952272,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952272,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952272,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952272,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952272,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952272,2/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952272,1/31/2017,REINSTATEMENT TRAINING COMPUTER COURSE
952272,1/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952272,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952272,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952272,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952272,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952272,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952272,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952272,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952272,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952272,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952272,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952272,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952272,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952272,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952272,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952272,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952272,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952272,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952272,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952272,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952272,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952272,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952272,6/11/2015,PSB MARIJUANA FIELD TESTING
952272,5/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952272,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952272,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
952272,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952272,1/25/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952272,11/17/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952272,12/17/2013,IN-TAC TRAINING PROGRAM
952272,12/8/2013,DISORDER CONTROL TRAINING
952272,1/16/2013,RMP RE-TEST
952272,6/17/2012,THREE WHEEL SCOOTER CERTIFIED
952272,6/4/2012,DISORDER CONTROL TRAINING
952272,5/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952272,5/9/2012,COBRA - COHORT TRAINING
952272,3/30/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952272,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
952272,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961336,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961336,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961336,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961336,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961336,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961336,9/18/2025,PATROL TACTICS
961336,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961336,6/25/2025,2025 BWC PROFICIENCY TRAINING
961336,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961336,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961336,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961336,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961336,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961336,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961336,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961336,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961336,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961336,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961336,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961336,3/26/2025,CLT-PROCEDURAL OPERATIONS
961336,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961336,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
961336,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961336,1/29/2025,VEHICLE PURSUITS
961336,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961336,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961336,11/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961336,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961336,11/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961336,11/9/2024,DRIVE SMART 2024
961336,11/9/2024,FAMILY BUILDING
961336,11/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961336,11/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961336,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961336,8/29/2024,RAPE IS RAPE
961336,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961336,8/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961336,8/7/2024,CLT-PROCEDURAL OPERATIONS
961336,7/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961336,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961336,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961336,4/4/2024,POLICING THE SUBWAY 2024
961336,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961336,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961336,2/8/2024,CLT-DOCUMENTATION AND FORMS
961336,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961336,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961336,1/23/2024,AUTISM SPECTRUM DISORDER
961336,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961336,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961336,12/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961336,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961336,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961336,11/29/2023,AUGMENTED REALITY FEATURE
961336,11/10/2023,CLT-PROCEDURAL OPERATIONS
961336,11/4/2023,ELDER ABUSE -2023 REFRESHER
961336,10/18/2023,CLT-PROCEDURAL OPERATIONS
961336,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961336,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961336,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961336,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961336,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961336,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961336,7/28/2023,CLT-PROFESSIONAL DEVELOPMENT
961336,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
961336,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961336,6/8/2023,CLT-PROCEDURAL OPERATIONS
961336,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
