taxid,date,name
939573,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939573,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939573,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939573,10/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939573,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939573,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939573,9/4/2018,RAISE THE AGE
939573,5/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939573,4/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939573,4/25/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939573,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939573,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939573,1/20/2018,DEATH BY POWERPOINT
939573,1/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939573,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939573,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939573,12/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939573,12/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
939573,12/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939573,12/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939573,12/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939573,12/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939573,12/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
939573,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939573,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939573,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939573,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939573,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939573,10/28/2017,NEW PERFORMANCE EVALUATION PROCESS
939573,10/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939573,10/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939573,10/18/2017,STOP REPORT
939573,10/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939573,10/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
939573,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939573,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939573,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939573,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939573,10/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939573,10/12/2017,NARCAN NASAL SPRAY TRAINING
939573,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939573,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939573,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939573,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939573,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939573,8/30/2017,BELT TRAUMA KIT VIDEO
939573,8/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939573,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939573,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939573,8/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939573,8/30/2017,PATROL- POLYCARBONATE SHIELD
939573,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939573,7/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939573,7/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939573,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939573,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939573,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939573,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939573,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939573,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939573,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939573,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939573,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939573,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939573,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939573,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939573,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939573,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939573,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939573,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939573,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939573,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939573,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939573,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939573,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939573,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939573,5/1/2013,IN-TAC TRAINING PROGRAM
939573,2/14/2013,DISORDER CONTROL TRAINING
939573,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939573,3/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
939573,8/18/2011,DISORDER CONTROL TRAINING
939573,4/2/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939573,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939573,7/11/2005,FOUR WHEEL DRIVE TRAINING
939573,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939573,,FOUR WHEEL DRIVE TRAINING
939573,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939573,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939573,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954367,11/1/2025,VEHICLE PURSUITS VIDEO
954367,10/31/2025,CLT-PROCEDURAL OPERATIONS
954367,10/28/2025,CLT-PROCEDURAL OPERATIONS
954367,10/24/2025,CLT-PROCEDURAL OPERATIONS
954367,10/20/2025,CLT-PROCEDURAL OPERATIONS
954367,10/17/2025,CLT-PROCEDURAL OPERATIONS
954367,10/13/2025,CLT-PROCEDURAL OPERATIONS
954367,10/9/2025,CLT-PROCEDURAL OPERATIONS
954367,10/3/2025,CLT-PROCEDURAL OPERATIONS
954367,9/23/2025,CLT-PROCEDURAL OPERATIONS
954367,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954367,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954367,9/17/2025,CLT-PROCEDURAL OPERATIONS
954367,9/15/2025,CLT-PROCEDURAL OPERATIONS
954367,9/10/2025,CLT-PROCEDURAL OPERATIONS
954367,9/4/2025,CLT-PROCEDURAL OPERATIONS
954367,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954367,8/18/2025,CLT-BWC POLICY UPDATES
954367,8/8/2025,CLT-BWC POLICY UPDATES
954367,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,7/29/2025,CLT-PROCEDURAL OPERATIONS
954367,7/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954367,7/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954367,7/17/2025,CLT-BWC POLICY UPDATES
954367,7/15/2025,2025 BWC PROFICIENCY TRAINING
954367,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954367,7/15/2025,PATROL TACTICS
954367,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954367,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954367,7/11/2025,CLT-DOCUMENTATION AND FORMS
954367,7/11/2025,CLT-PROCEDURAL OPERATIONS
954367,7/1/2025,CLT-PROCEDURAL OPERATIONS
954367,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954367,6/20/2025,CLT-PROCEDURAL OPERATIONS
954367,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954367,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,5/30/2025,CLT-BWC POLICY UPDATES
954367,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,5/21/2025,CLT-BWC POLICY UPDATES
954367,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,5/12/2025,CLT-BWC POLICY UPDATES
954367,5/12/2025,CLT-DOCUMENTATION AND FORMS
954367,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954367,4/29/2025,CLT-DOCUMENTATION AND FORMS
954367,4/21/2025,CLT-PROCEDURAL OPERATIONS
954367,4/14/2025,CLT-DOCUMENTATION AND FORMS
954367,4/8/2025,CLT-BWC POLICY UPDATES
954367,4/8/2025,CLT-DOCUMENTATION AND FORMS
954367,4/8/2025,CLT-PROCEDURAL OPERATIONS
954367,3/28/2025,CLT-BWC POLICY UPDATES
954367,3/20/2025,CLT-DOCUMENTATION AND FORMS
954367,3/17/2025,CLT-DOCUMENTATION AND FORMS
954367,3/17/2025,CLT-PROCEDURAL OPERATIONS
954367,3/6/2025,CLT-BWC POLICY UPDATES
954367,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954367,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954367,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954367,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954367,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954367,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
954367,1/31/2025,CLT-PROCEDURAL OPERATIONS
954367,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,1/30/2025,VEHICLE PURSUITS
954367,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954367,1/9/2025,FTS - ANNUAL CEW RECERTIFICATION
954367,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954367,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954367,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954367,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954367,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954367,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954367,11/25/2024,CLT-PROCEDURAL OPERATIONS
954367,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954367,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954367,10/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
954367,10/16/2024,FAMILY BUILDING
954367,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954367,10/10/2024,CLT-PROCEDURAL OPERATIONS
954367,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,10/3/2024,CLT-DOCUMENTATION AND FORMS
954367,10/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954367,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,9/13/2024,CLT-BWC POLICY UPDATES
954367,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954367,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954367,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954367,8/29/2024,RAPE IS RAPE
954367,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954367,8/26/2024,CLT-PROCEDURAL OPERATIONS
954367,8/22/2024,CLT-PROCEDURAL OPERATIONS
954367,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,7/18/2024,CLT-DOCUMENTATION AND FORMS
954367,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954367,7/8/2024,CLT-DOCUMENTATION AND FORMS
954367,7/3/2024,CLT-DOCUMENTATION AND FORMS
954367,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954367,6/24/2024,CLT-DOCUMENTATION AND FORMS
954367,6/14/2024,CLT-DOCUMENTATION AND FORMS
954367,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954367,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954367,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
954367,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954367,5/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
954367,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954367,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954367,5/13/2024,CLT-BWC POLICY UPDATES
954367,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,5/13/2024,DRIVE SMART 2024
954367,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954367,5/8/2024,CLT-BWC POLICY UPDATES
954367,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,5/1/2024,CLT-BWC POLICY UPDATES
954367,5/1/2024,CLT-DOCUMENTATION AND FORMS
954367,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,4/16/2024,CLT-PROCEDURAL OPERATIONS
954367,4/12/2024,CLT-PROCEDURAL OPERATIONS
954367,4/11/2024,POLICING THE SUBWAY 2024
954367,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954367,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954367,3/25/2024,CLT-BWC POLICY UPDATES
954367,3/25/2024,CLT-DOCUMENTATION AND FORMS
954367,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954367,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954367,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954367,3/13/2024,CLT-BWC POLICY UPDATES
954367,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
954367,2/15/2024,CLT-PROCEDURAL OPERATIONS
954367,2/14/2024,AUTISM SPECTRUM DISORDER
954367,2/12/2024,CLT-BWC POLICY UPDATES
954367,2/12/2024,CLT-PROCEDURAL OPERATIONS
954367,1/31/2024,CLT-PROCEDURAL OPERATIONS
954367,1/26/2024,CLT-DOCUMENTATION AND FORMS
954367,1/26/2024,CLT-PROCEDURAL OPERATIONS
954367,1/17/2024,CLT-DOCUMENTATION AND FORMS
954367,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954367,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954367,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954367,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954367,1/11/2024,CLT-DOCUMENTATION AND FORMS
954367,1/8/2024,CLT-DOCUMENTATION AND FORMS
954367,12/22/2023,CLT-PROCEDURAL OPERATIONS
954367,12/18/2023,CLT-BWC POLICY UPDATES
954367,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954367,12/6/2023,CLT-DOCUMENTATION AND FORMS
954367,12/6/2023,CLT-PROCEDURAL OPERATIONS
954367,12/4/2023,2023 TASER X26P RE-QUALIFICATION
954367,11/29/2023,CLT-PROCEDURAL OPERATIONS
954367,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,11/19/2023,AUGMENTED REALITY FEATURE
954367,11/19/2023,ELDER ABUSE -2023 REFRESHER
954367,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,10/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954367,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
954367,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,10/16/2023,CLT-PROCEDURAL OPERATIONS
954367,10/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954367,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
954367,10/11/2023,CLT-PROCEDURAL OPERATIONS
954367,10/5/2023,CLT-PROCEDURAL OPERATIONS
954367,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954367,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954367,10/2/2023,CLT-BWC POLICY UPDATES
954367,9/28/2023,CLT-BWC POLICY UPDATES
954367,9/28/2023,CLT-PROCEDURAL OPERATIONS
954367,9/18/2023,CLT-PROCEDURAL OPERATIONS
954367,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954367,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954367,9/6/2023,CLT-BWC POLICY UPDATES
954367,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
954367,8/16/2023,CLT-PROCEDURAL OPERATIONS
954367,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,7/28/2023,CLT-BWC POLICY UPDATES
954367,7/28/2023,CLT-PROCEDURAL OPERATIONS
954367,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954367,7/6/2023,CLT-BWC POLICY UPDATES
954367,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,6/15/2023,CLT-BWC POLICY UPDATES
954367,6/14/2023,CLT-BWC POLICY UPDATES
954367,6/1/2023,CLT-BWC POLICY UPDATES
954367,5/23/2023,CLT-BWC POLICY UPDATES
954367,5/23/2023,CLT-DOCUMENTATION AND FORMS
954367,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954367,5/17/2023,CLT-BWC POLICY UPDATES
954367,5/16/2023,CLT-PROCEDURAL OPERATIONS
954367,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954367,5/3/2023,CLT-INFORMATION TECHNOLOGY
954367,5/3/2023,CLT-PROCEDURAL OPERATIONS
954367,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954367,4/28/2023,CLT-PROCEDURAL OPERATIONS
954367,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,4/3/2023,CLT-BWC POLICY UPDATES
954367,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,3/28/2023,CLT-BWC POLICY UPDATES
954367,3/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954367,3/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954367,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954367,3/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954367,3/22/2023,ESPER POLICY LIBRARY
954367,3/21/2023,CLT-BWC POLICY UPDATES
954367,3/21/2023,CLT-PROCEDURAL OPERATIONS
954367,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954367,3/6/2023,CLT-PROCEDURAL OPERATIONS
954367,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954367,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954367,2/14/2023,CLT-DOCUMENTATION AND FORMS
954367,2/9/2023,CLT-DOCUMENTATION AND FORMS
954367,2/8/2023,CLT-DOCUMENTATION AND FORMS
954367,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954367,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
954367,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954367,1/25/2023,CLT-DOCUMENTATION AND FORMS
954367,1/23/2023,CLT-INFORMATION TECHNOLOGY
954367,1/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954367,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
