taxid,date,name
974459,12/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974459,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974459,12/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974459,12/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974459,12/16/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974459,12/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974459,12/16/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974459,12/16/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974459,12/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974459,12/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974459,12/16/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974459,12/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974459,12/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974459,12/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974459,12/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974459,12/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974459,12/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974459,12/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974459,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974459,12/14/2022,MARIJUANA POLICY UPDATE
974459,12/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974459,12/14/2022,RAISE THE AGE
974459,12/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974459,12/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974459,12/14/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974459,12/13/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974459,12/13/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974459,12/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974459,12/13/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974459,12/13/2022,WORLDPRIDE NYC 2019
974459,12/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974459,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974459,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974459,12/6/2022,ACTIVITY LOG FOR IPHONE
974459,12/5/2022,CRITICAL DECISION MAKING MODEL
974459,12/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974459,12/1/2022,RESPONDING TO COMMERCIAL ROBBERIES
974459,11/28/2022,FORCE POLICY UPDATE VIDEO
974459,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974459,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974459,11/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974459,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
974459,11/23/2022,COLLABORATIVE POLICING - ELDER ABUSE
974459,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974459,11/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974459,11/17/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974459,11/15/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974459,11/15/2022,COVID-19: PREPAREDENESS
974459,11/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974459,11/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974459,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974459,11/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974459,11/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974459,11/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974459,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974459,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974459,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974459,11/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974459,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974459,11/15/2022,NARCAN NASAL SPRAY TRAINING
974459,11/15/2022,NEW PERFORMANCE EVALUATION PROCESS
974459,11/15/2022,PATROL- POLYCARBONATE SHIELD
974459,11/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974459,11/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974459,11/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974459,11/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974459,11/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
974459,11/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974459,11/13/2022,BODY-WORN CAMERA REVIEW PART ONE
974459,11/13/2022,BODY-WORN CAMERA REVIEW PART TWO
974459,11/13/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974459,11/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974459,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974459,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974459,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974459,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974459,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974459,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974459,11/13/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974459,11/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974459,11/10/2022,IDENTIFYING THE IMPAIRED DRIVER
974459,11/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974459,11/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974459,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
974459,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974459,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974459,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974459,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974459,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974459,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974459,11/3/2022,COVID-19: PROTECTIVE MASKS
974459,11/3/2022,LGBTQIA PLUS AWARENESS
974459,10/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974459,10/25/2022,ILLEGAL EVICTIONS
974459,10/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974459,10/25/2022,NYPD JOUVERT  WEST INDIAN DAY
974459,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974459,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974459,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974459,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974459,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974459,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974459,9/30/2022,RTS ACADEMIC - SUMMONSES
974459,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974459,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974459,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974459,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974459,9/22/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974459,9/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
974459,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974459,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974459,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974459,9/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974459,9/7/2022,PTTD WATER SAFETY
974459,9/3/2022,VEHICLE SEIZURE FORM
974459,9/2/2022,FIRST AID WRITEN EXAM
974459,9/1/2022,CIMS ICS 100 / 200
974459,9/1/2022,IS 700.A - INTRODUCTION TO NIMS
974459,8/31/2022,GROUND TACTICS
974459,8/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974459,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974459,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974459,8/24/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974459,8/22/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974459,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974459,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974459,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974459,8/12/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974459,8/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974459,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974459,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974459,8/2/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974459,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974459,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974459,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974459,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974459,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974459,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974459,7/21/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974459,7/20/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974459,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974459,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974459,7/7/2022,FTS - CEW END USER CERTIFICATION
974459,7/5/2022,OFF DUTY PISTOL CERTIFIED
974459,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974459,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974459,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974459,7/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974459,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974459,6/30/2022,PTTD WEAPONS DEFENSE
974459,6/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974459,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974459,6/28/2022,PTTD CPR PRACTICAL EXAM
974459,6/23/2022,VEHICLE STOP SOLUTIONS MODULE
974459,6/21/2022,PTTD EXPANDABLE BATON
974459,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974459,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974459,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974459,6/10/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974459,6/9/2022,BATON
974459,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974459,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974459,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974459,6/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974459,5/31/2022,FRISKING AND HANDCUFFING
974459,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974459,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974459,5/25/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974459,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974459,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974459,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974459,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974459,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974459,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974459,5/23/2022,RTS ACADEMIC - USE OF FORCE
974459,5/18/2022,JOB STANDARDS TEST ATTEMPT #1
974459,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974459,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974459,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974459,5/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974459,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974459,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974459,5/2/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974459,5/2/2022,RTS ACADEMIC - DISCRETION
974459,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974459,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974459,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974459,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974459,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974459,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974459,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974459,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974459,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
974459,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974459,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974459,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974459,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974459,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974459,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974459,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974459,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974459,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974459,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974459,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974459,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974459,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965442,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/30/2025,CLT-PROCEDURAL OPERATIONS
965442,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/29/2025,CLT-PROCEDURAL OPERATIONS
965442,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965442,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/25/2025,CLT-PROCEDURAL OPERATIONS
965442,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/24/2025,CLT-PROCEDURAL OPERATIONS
965442,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965442,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/17/2025,CLT-PROCEDURAL OPERATIONS
965442,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965442,10/16/2025,CLT-PROCEDURAL OPERATIONS
965442,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/15/2025,CLT-PROCEDURAL OPERATIONS
965442,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965442,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965442,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,9/24/2025,CLT-PROCEDURAL OPERATIONS
965442,9/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965442,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,9/23/2025,CLT-PROCEDURAL OPERATIONS
965442,9/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965442,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965442,9/18/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965442,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,9/3/2025,CLT-PROCEDURAL OPERATIONS
965442,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,9/2/2025,CLT-PROCEDURAL OPERATIONS
965442,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,8/26/2025,CLT-PROCEDURAL OPERATIONS
965442,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,8/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965442,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,8/19/2025,CLT-PROCEDURAL OPERATIONS
965442,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965442,8/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965442,8/16/2025,2025 BWC PROFICIENCY TRAINING
965442,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,8/16/2025,CLT-PROCEDURAL OPERATIONS
965442,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,8/15/2025,CLT-PROCEDURAL OPERATIONS
965442,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965442,7/16/2025,PATROL TACTICS
965442,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965442,6/17/2025,CLT-PROCEDURAL OPERATIONS
965442,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965442,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965442,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965442,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965442,5/14/2025,CLT-ENFORCEMENT ACTIONS
965442,5/8/2025,CLT-ENFORCEMENT ACTIONS
965442,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
965442,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965442,2/18/2025,ELDER ABUSE -2023 REFRESHER
965442,2/18/2025,IDENTIFYING THE IMPAIRED DRIVER
965442,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965442,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965442,1/28/2025,VEHICLE PURSUITS
965442,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965442,1/18/2025,CLT-PROCEDURAL OPERATIONS
965442,1/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965442,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965442,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965442,1/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965442,1/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965442,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965442,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965442,1/4/2025,CLT-PROCEDURAL OPERATIONS
965442,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965442,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965442,12/21/2024,CLT-PROCEDURAL OPERATIONS
965442,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,12/14/2024,CLT-BWC POLICY UPDATES
965442,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965442,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/31/2024,CLT-ENFORCEMENT ACTIONS
965442,10/31/2024,CLT-LEGAL ISSUES
965442,10/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965442,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965442,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965442,10/19/2024,CLT-PROCEDURAL OPERATIONS
965442,10/18/2024,CLT-PROCEDURAL OPERATIONS
965442,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965442,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965442,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,9/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965442,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965442,9/1/2024,RAPE IS RAPE
965442,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965442,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965442,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965442,8/23/2024,CLT-PROFESSIONAL DEVELOPMENT
965442,8/21/2024,CLT-PROCEDURAL OPERATIONS
