taxid,date,name
961345,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
961345,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
961345,7/29/2022,CLT-BWC POLICY UPDATES
961345,7/28/2022,CLT-BWC POLICY UPDATES
961345,7/21/2022,CLT-SEARCHING PRISONERS MODULE 1
961345,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
961345,7/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961345,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961345,7/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961345,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961345,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961345,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961345,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961345,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961345,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961345,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961345,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961345,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961345,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
961345,7/8/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961345,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961345,7/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961345,7/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961345,7/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961345,7/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961345,7/8/2022,ILLEGAL EVICTIONS
961345,7/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961345,7/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961345,7/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961345,7/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961345,7/8/2022,NARCAN NASAL SPRAY TRAINING
961345,7/8/2022,NEW PERFORMANCE EVALUATION PROCESS
961345,7/8/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961345,7/8/2022,VEHICLE SEIZURE FORM
961345,7/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,7/6/2022,CLT-DOCUMENTATION AND FORMS
961345,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,6/22/2022,CLT-ENFORCEMENT ACTIONS
961345,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
961345,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961345,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,6/8/2022,CLT-PROCEDURAL OPERATIONS
961345,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961345,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,6/1/2022,CLT-PROPERTY
961345,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961345,5/19/2022,CLT-DOCUMENTATION AND FORMS
961345,5/18/2022,CLT-PROPERTY
961345,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961345,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961345,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,4/13/2022,CLT-ENFORCEMENT ACTIONS
961345,4/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,4/5/2022,CLT-PROCEDURAL OPERATIONS
961345,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,3/30/2022,CLT-PROCEDURAL OPERATIONS
961345,3/29/2022,CLT-PROCEDURAL OPERATIONS
961345,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,3/15/2022,CLT-PROCEDURAL OPERATIONS
961345,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961345,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,3/5/2022,CLT-PROCEDURAL OPERATIONS
961345,3/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961345,3/4/2022,CLT-PROCEDURAL OPERATIONS
961345,3/2/2022,CLT-INFORMATION TECHNOLOGY
961345,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961345,3/1/2022,CLT-INFORMATION TECHNOLOGY
961345,2/25/2022,CLT-PROCEDURAL OPERATIONS
961345,2/24/2022,CLT-PROCEDURAL OPERATIONS
961345,2/23/2022,CLT-PROCEDURAL OPERATIONS
961345,2/22/2022,CLT-PROCEDURAL OPERATIONS
961345,2/19/2022,CLT-PROCEDURAL OPERATIONS
961345,2/18/2022,CLT-PROCEDURAL OPERATIONS
961345,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961345,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961345,2/12/2022,CLT-ENFORCEMENT ACTIONS
961345,2/11/2022,CLT-ENFORCEMENT ACTIONS
961345,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961345,2/8/2022,CLT-BWC POLICY UPDATES
961345,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961345,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961345,1/22/2022,CLT-BWC POLICY UPDATES
961345,1/21/2022,CLT-DOCUMENTATION AND FORMS
961345,1/20/2022,CLT-BWC POLICY UPDATES
961345,1/19/2022,CLT-DOCUMENTATION AND FORMS
961345,1/15/2022,CLT-EPERMIT SYSTEM
961345,1/12/2022,CLT-EPERMIT SYSTEM
961345,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961345,12/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961345,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961345,12/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961345,12/11/2021,CLT-ENFORCEMENT ACTIONS
961345,12/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961345,12/7/2021,CLT-PROCEDURAL OPERATIONS
961345,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
961345,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,11/26/2021,CLT-DOCUMENTATION AND FORMS
961345,11/25/2021,CLT-PROCEDURAL OPERATIONS
961345,11/20/2021,CLT-PROCEDURAL OPERATIONS
961345,11/19/2021,CLT-PROCEDURAL OPERATIONS
961345,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,11/13/2021,CLT-PROCEDURAL OPERATIONS
961345,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,11/6/2021,CLT-PROCEDURAL OPERATIONS
961345,11/5/2021,CLT-PROCEDURAL OPERATIONS
961345,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961345,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961345,10/30/2021,CLT-PROCEDURAL OPERATIONS
961345,10/28/2021,CLT-PROCEDURAL OPERATIONS
961345,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,10/22/2021,CLT-ENFORCEMENT ACTIONS
961345,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,10/16/2021,CLT-LEGAL ISSUES
961345,10/14/2021,CLT-LEGAL ISSUES
961345,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
961345,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961345,10/2/2021,CLT-PROCEDURAL OPERATIONS
961345,9/24/2021,CLT-PROCEDURAL OPERATIONS
961345,9/22/2021,CLT-PROCEDURAL OPERATIONS
961345,9/15/2021,CLT-ENFORCEMENT ACTIONS
961345,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961345,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961345,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,9/10/2021,CLT-LEGAL ISSUES
961345,9/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961345,8/25/2021,CLT-PROCEDURAL OPERATIONS
961345,8/21/2021,CLT-PROCEDURAL OPERATIONS
961345,8/19/2021,CLT-SPECIAL POPULATIONS
961345,8/18/2021,CLT-SPECIAL POPULATIONS
961345,8/17/2021,CLT-ENFORCEMENT ACTIONS
961345,8/17/2021,CLT-PROCEDURAL OPERATIONS
961345,8/12/2021,CLT-PROCEDURAL OPERATIONS
961345,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,8/7/2021,CLT-SPECIAL POPULATIONS
961345,8/6/2021,CLT-PROCEDURAL OPERATIONS
961345,8/5/2021,CLT-SPECIAL POPULATIONS
961345,8/4/2021,CLT-PROCEDURAL OPERATIONS
961345,8/3/2021,CLT-SPECIAL POPULATIONS
961345,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961345,7/31/2021,CLT-SPECIAL POPULATIONS
961345,7/27/2021,CLT-PROCEDURAL OPERATIONS
961345,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,7/22/2021,CLT-PROCEDURAL OPERATIONS
961345,7/21/2021,CLT-PROCEDURAL OPERATIONS
961345,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961345,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961345,7/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,7/15/2021,CLT-PROCEDURAL OPERATIONS
961345,7/14/2021,CLT-PROCEDURAL OPERATIONS
961345,7/8/2021,CLT-PROCEDURAL OPERATIONS
961345,6/23/2021,CLT-PROCEDURAL OPERATIONS
961345,6/23/2021,CLT-SPECIAL POPULATIONS
961345,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
961345,6/16/2021,CLT-PROCEDURAL OPERATIONS
961345,6/15/2021,CLT-PROCEDURAL OPERATIONS
961345,6/12/2021,CLT-PROCEDURAL OPERATIONS
961345,6/11/2021,CLT-PROCEDURAL OPERATIONS
961345,6/10/2021,CLT-LEGAL ISSUES
961345,6/9/2021,CLT-LEGAL ISSUES
961345,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,6/5/2021,CLT-PROCEDURAL OPERATIONS
961345,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,6/3/2021,CLT-PROCEDURAL OPERATIONS
961345,6/2/2021,CLT-PROCEDURAL OPERATIONS
961345,5/29/2021,CLT-PROCEDURAL OPERATIONS
961345,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961345,5/25/2021,CLT-PROCEDURAL OPERATIONS
961345,5/22/2021,CLT-PROCEDURAL OPERATIONS
961345,5/21/2021,CLT-LEGAL ISSUES
961345,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961345,5/20/2021,CLT-LEGAL ISSUES
961345,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,5/15/2021,CLT-LEGAL ISSUES
961345,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,4/23/2021,CLT-PROCEDURAL OPERATIONS
961345,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
961345,4/16/2021,FIELD TRAINING OFFICER PROGRAM
961345,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961345,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961345,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,4/6/2021,CLT-LEGAL ISSUES
961345,4/2/2021,CLT-INFORMATION TECHNOLOGY
961345,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961345,4/1/2021,CLT-INFORMATION TECHNOLOGY
961345,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961345,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961345,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961345,3/25/2021,CLT-PROCEDURAL OPERATIONS
961345,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961345,3/20/2021,CLT-PROCEDURAL OPERATIONS
961345,3/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961345,3/5/2021,CLT-PROCEDURAL OPERATIONS
961345,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,2/27/2021,CLT-PROCEDURAL OPERATIONS
961345,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961345,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,2/13/2021,CLT-DOCUMENTATION AND FORMS
961345,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,2/10/2021,CLT-PROCEDURAL OPERATIONS
961345,2/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961345,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961345,2/3/2021,CLT-SPECIAL POPULATIONS
961345,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961345,1/28/2021,CLT-PROPERTY
961345,1/26/2021,CLT-PROCEDURAL OPERATIONS
961345,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961345,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,1/21/2021,CLT-DOCUMENTATION AND FORMS
961345,1/20/2021,CLT-DOCUMENTATION AND FORMS
961345,1/19/2021,CLT-PROCEDURAL OPERATIONS
961345,1/15/2021,CLT-PROCEDURAL OPERATIONS
961345,12/23/2020,CLT-PROCEDURAL OPERATIONS
961345,12/22/2020,CLT-PROCEDURAL OPERATIONS
961345,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961345,12/21/2020,CLT-PROCEDURAL OPERATIONS
961345,12/16/2020,CLT-ENFORCEMENT ACTIONS
961345,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,12/12/2020,CLT-PROCEDURAL OPERATIONS
961345,12/9/2020,CLT-DOCUMENTATION AND FORMS
961345,12/4/2020,CLT-PROCEDURAL OPERATIONS
961345,12/1/2020,CLT-PROCEDURAL OPERATIONS
961345,11/30/2020,CLT-DOCUMENTATION AND FORMS
961345,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,11/17/2020,CLT-DOCUMENTATION AND FORMS
961345,11/14/2020,CLT-PROCEDURAL OPERATIONS
961345,11/13/2020,CLT-PROCEDURAL OPERATIONS
961345,11/12/2020,CLT-PROCEDURAL OPERATIONS
961345,11/7/2020,CLT-PROCEDURAL OPERATIONS
961345,11/6/2020,CLT-PROCEDURAL OPERATIONS
961345,11/5/2020,CLT-PROCEDURAL OPERATIONS
961345,11/4/2020,CLT-PROCEDURAL OPERATIONS
961345,11/3/2020,CLT-PROCEDURAL OPERATIONS
961345,10/30/2020,CLT-PROCEDURAL OPERATIONS
961345,10/29/2020,CLT-PROCEDURAL OPERATIONS
961345,10/24/2020,CLT-PROCEDURAL OPERATIONS
961345,10/23/2020,CLT-PROCEDURAL OPERATIONS
961345,10/22/2020,CLT-PROCEDURAL OPERATIONS
961345,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
961345,10/16/2020,CLT-LEGAL ISSUES
961345,10/15/2020,CLT-LEGAL ISSUES
961345,10/14/2020,CLT-LEGAL ISSUES
961345,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,10/7/2020,CLT-ENFORCEMENT ACTIONS
961345,10/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961345,10/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961345,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,10/1/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961345,9/30/2020,CLT-PROCEDURAL OPERATIONS
961345,9/29/2020,CLT-PROCEDURAL OPERATIONS
961345,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961345,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961345,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961345,9/15/2020,CLT-PROCEDURAL OPERATIONS
961345,9/2/2020,CLT-PROCEDURAL OPERATIONS
961345,9/1/2020,CLT-PROCEDURAL OPERATIONS
961345,8/24/2020,CLT-PROCEDURAL OPERATIONS
961345,8/22/2020,TRANSIT BUREAU - TRANSIT KEYS
961345,8/21/2020,CLT-PROCEDURAL OPERATIONS
961345,8/7/2020,CLT-LEGAL ISSUES
961345,8/3/2020,CLT-PROCEDURAL OPERATIONS
961345,7/30/2020,CLT-PROCEDURAL OPERATIONS
961345,7/27/2020,CLT-PROCEDURAL OPERATIONS
961345,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961345,7/20/2020,CLT-PROCEDURAL OPERATIONS
961345,7/17/2020,CLT-PROCEDURAL OPERATIONS
961345,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961345,7/13/2020,CLT-PROCEDURAL OPERATIONS
961345,7/2/2020,CLT-PROCEDURAL OPERATIONS
961345,7/1/2020,CLT-LEGAL ISSUES
961345,6/30/2020,CLT-SPECIAL POPULATIONS
961345,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
