taxid,date,name
972327,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972327,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972327,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972327,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972327,8/20/2022,CLT-PROCEDURAL OPERATIONS
972327,8/20/2022,VEHICLE SEIZURE FORM
972327,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972327,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972327,7/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972327,7/30/2022,CLT-BWC POLICY UPDATES
972327,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972327,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972327,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972327,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972327,6/21/2022,CLT-COMMUNITY ENGAGEMENT
972327,6/21/2022,CLT-INFORMATION TECHNOLOGY
972327,6/21/2022,CLT-PROCEDURAL OPERATIONS
972327,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972327,6/11/2022,CLT-DOCUMENTATION AND FORMS
972327,6/11/2022,CLT-LEGAL ISSUES
972327,6/11/2022,CLT-PROCEDURAL OPERATIONS
972327,6/7/2022,CLT-PROCEDURAL OPERATIONS
972327,6/3/2022,CLT-BWC POLICY UPDATES
972327,6/3/2022,CLT-DOCUMENTATION AND FORMS
972327,6/3/2022,CLT-LEGAL ISSUES
972327,5/31/2022,CLT-DOCUMENTATION AND FORMS
972327,5/31/2022,CLT-LEGAL ISSUES
972327,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972327,5/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972327,5/14/2022,CLT-BWC POLICY UPDATES
972327,5/14/2022,CLT-LEGAL ISSUES
972327,5/14/2022,CLT-PROCEDURAL OPERATIONS
972327,5/13/2022,CLT-BWC POLICY UPDATES
972327,5/13/2022,CLT-LEGAL ISSUES
972327,5/13/2022,CLT-PROCEDURAL OPERATIONS
972327,5/6/2022,CLT-PROCEDURAL OPERATIONS
972327,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,5/2/2022,CLT-DOCUMENTATION AND FORMS
972327,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972327,4/25/2022,CLT-DOCUMENTATION AND FORMS
972327,4/15/2022,CLT-DOCUMENTATION AND FORMS
972327,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,4/14/2022,CLT-BWC POLICY UPDATES
972327,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,4/7/2022,CLT-BWC POLICY UPDATES
972327,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
972327,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972327,4/5/2022,CLT-DOCUMENTATION AND FORMS
972327,3/24/2022,CLT-PROCEDURAL OPERATIONS
972327,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,3/19/2022,CLT-DOCUMENTATION AND FORMS
972327,3/19/2022,CLT-PROCEDURAL OPERATIONS
972327,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972327,3/10/2022,CLT-DOCUMENTATION AND FORMS
972327,3/8/2022,CLT-DOCUMENTATION AND FORMS
972327,3/8/2022,CLT-PROCEDURAL OPERATIONS
972327,3/4/2022,CLT-DOCUMENTATION AND FORMS
972327,3/1/2022,CLT-DOCUMENTATION AND FORMS
972327,2/12/2022,CLT-DOCUMENTATION AND FORMS
972327,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972327,2/5/2022,CLT-DOCUMENTATION AND FORMS
972327,1/28/2022,ILLEGAL EVICTIONS
972327,1/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972327,1/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972327,1/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972327,1/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972327,1/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972327,1/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972327,1/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972327,1/28/2022,RAISE THE AGE
972327,1/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972327,1/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972327,1/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972327,1/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972327,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972327,1/22/2022,CLT-BWC POLICY UPDATES
972327,1/22/2022,CLT-EPERMIT SYSTEM
972327,1/21/2022,CLT-DOCUMENTATION AND FORMS
972327,1/21/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972327,1/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972327,1/19/2022,ACTIVITY LOG FOR IPHONE
972327,1/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972327,1/19/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972327,1/19/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972327,1/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972327,1/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972327,1/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972327,1/19/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972327,1/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972327,1/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972327,1/19/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972327,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972327,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972327,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972327,1/19/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972327,1/19/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972327,1/19/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972327,1/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972327,1/19/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972327,1/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972327,1/19/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972327,1/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972327,1/18/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972327,1/18/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972327,1/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972327,1/18/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972327,1/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972327,1/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972327,1/18/2022,NEW PERFORMANCE EVALUATION PROCESS
972327,1/18/2022,PATROL- POLYCARBONATE SHIELD
972327,1/18/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972327,1/15/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
972327,1/15/2022,AMERICANS WITH DISABILITIES ACT (ADA)
972327,1/15/2022,CLT-BWC POLICY UPDATES
972327,1/15/2022,CLT-EPERMIT SYSTEM
972327,1/15/2022,COLLABORATIVE POLICING - ELDER ABUSE
972327,1/15/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972327,1/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972327,1/15/2022,CRITICAL DECISION MAKING MODEL
972327,1/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972327,1/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972327,1/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972327,1/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
972327,1/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972327,1/15/2022,FORCE POLICY UPDATE VIDEO
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972327,1/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972327,1/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972327,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
972327,1/15/2022,INTRODUCTION TO COGNOS 11
972327,1/15/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972327,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972327,1/15/2022,MARIJUANA POLICY UPDATE
972327,1/15/2022,NARCAN NASAL SPRAY TRAINING
972327,1/15/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972327,1/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972327,1/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972327,1/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972327,1/15/2022,RESPONDING TO COMMERCIAL ROBBERIES
972327,1/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972327,1/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972327,1/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972327,1/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972327,1/15/2022,WORLDPRIDE NYC 2019
972327,1/14/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972327,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972327,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972327,1/14/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972327,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972327,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972327,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972327,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972327,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972327,12/16/2021,RECRUIT ACADEMIC TUTORING
972327,12/15/2021,RTS ACADEMIC - INTERIOR PATROL
972327,12/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972327,12/14/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972327,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972327,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972327,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972327,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972327,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
972327,11/30/2021,RTS ACADEMIC - SUMMONSES
972327,11/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972327,11/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972327,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
972327,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
972327,11/10/2021,FTS - CEW END USER CERTIFICATION
972327,11/8/2021,OFF DUTY PISTOL CERTIFIED
972327,11/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972327,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972327,11/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972327,11/3/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972327,11/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972327,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972327,11/1/2021,FIRST AID WRITEN EXAM
972327,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972327,10/29/2021,P.A. RECRUIT NCIC/III EXAM
972327,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972327,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972327,10/26/2021,VEHICLE STOP SOLUTIONS MODULE
972327,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972327,10/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972327,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972327,10/15/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972327,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972327,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972327,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972327,10/11/2021,PTTD WATER SAFETY
972327,10/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972327,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972327,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972327,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972327,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972327,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972327,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972327,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972327,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972327,9/21/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972327,9/20/2021,BATON
972327,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972327,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972327,9/17/2021,RTS ACADEMIC - SEX OFFENSES
972327,9/16/2021,RECRUIT ACADEMIC TUTORING
972327,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972327,9/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972327,9/14/2021,PTTD CPR PRACTICAL EXAM
972327,9/13/2021,GROUND TACTICS
972327,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972327,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972327,9/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972327,9/9/2021,COVID-19: PREPAREDENESS
972327,9/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972327,9/9/2021,COVID-19: PROTECTIVE MASKS
972327,9/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972327,9/8/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972327,9/7/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972327,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972327,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972327,9/1/2021,PTTD WEAPONS DEFENSE
972327,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972327,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972327,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972327,8/25/2021,PTTD EXPANDABLE BATON
972327,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972327,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
972327,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
972327,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972327,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972327,8/19/2021,RTS ACADEMIC - DISCRETION
972327,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972327,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972327,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972327,8/13/2021,RTS ACADEMIC - USE OF FORCE
972327,8/12/2021,FRISKING AND HANDCUFFING
972327,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972327,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972327,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972327,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972327,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972327,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972327,7/30/2021,FIRST AID WRITEN EXAM
972327,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
972327,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972327,7/26/2021,RTS ACADEMIC - DISCRETION
972327,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972327,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972327,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972327,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972327,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
972327,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972327,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972327,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972327,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972327,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972327,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972327,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972327,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972327,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972327,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972327,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972327,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972327,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952649,11/2/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
952649,11/2/2025,VEHICLE PURSUITS VIDEO
952649,11/1/2025,CLT-PROCEDURAL OPERATIONS
952649,10/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952649,10/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
952649,10/29/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952649,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952649,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
952649,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952649,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952649,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952649,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952649,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
