taxid,date,name
957917,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957917,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957917,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957917,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957917,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957917,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957917,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957917,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957917,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957917,7/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957917,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957917,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957917,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957917,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957917,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957917,4/7/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957917,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957917,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957917,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957917,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957917,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957917,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957917,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957917,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957917,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957917,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957917,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957917,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957917,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957917,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957917,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957917,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957917,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957917,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957917,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957917,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957917,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957917,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957917,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957917,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957917,6/2/2015,PTTD WATER SAFETY
957917,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957917,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957917,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957917,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957917,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957917,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957917,5/7/2015,OFF DUTY PISTOL CERTIFIED
957917,5/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957917,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957917,4/17/2015,FIRST AID WRITEN EXAM
957917,4/14/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957917,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957917,4/13/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957917,4/1/2015,PTTD WEAPONS DEFENSE
957917,3/24/2015,GROUND TACTICS
957917,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957917,3/12/2015,COBRA - COHORT TRAINING
957917,3/9/2015,PTTD EXPANDABLE BATON
957917,3/6/2015,BATON
957917,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957917,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957917,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957917,2/20/2015,FRISKING AND HANDCUFFING
957917,2/13/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957917,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
957917,2/4/2015,PTTD CPR PRACTICAL EXAM
957917,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957917,1/7/2015,FOUR WHEEL DRIVE TRAINING
980079,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,8/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980079,7/31/2025,2025 BWC PROFICIENCY TRAINING
980079,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,7/31/2025,PATROL TACTICS
980079,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980079,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980079,6/19/2025,CLT-PROFESSIONAL DEVELOPMENT
980079,6/11/2025,CLT-PROCEDURAL OPERATIONS
980079,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980079,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980079,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980079,5/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980079,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980079,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980079,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980079,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980079,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980079,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980079,4/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980079,4/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980079,4/3/2025,CLT-PROCEDURAL OPERATIONS
980079,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,3/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980079,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
980079,2/26/2025,CLT-BWC POLICY UPDATES
980079,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980079,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,1/30/2025,VEHICLE PURSUITS
980079,1/17/2025,CLT-LEGAL ISSUES
980079,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980079,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,1/10/2025,CLT-DOCUMENTATION AND FORMS
980079,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980079,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980079,1/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980079,1/2/2025,CLT-PROCEDURAL OPERATIONS
980079,1/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980079,1/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980079,1/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980079,12/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980079,12/29/2024,BODY-WORN CAMERA REVIEW PART ONE
980079,12/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980079,12/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980079,12/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980079,12/29/2024,ELDER ABUSE -2023 REFRESHER
980079,12/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980079,12/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980079,12/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980079,12/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980079,12/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980079,12/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980079,12/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980079,12/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980079,12/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980079,12/29/2024,IDENTIFYING THE IMPAIRED DRIVER
980079,12/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980079,12/29/2024,MARIJUANA POLICY UPDATE
980079,12/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980079,12/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
980079,12/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980079,12/29/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980079,12/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980079,12/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980079,12/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980079,12/28/2024,COVID-19: PREPAREDENESS
980079,12/28/2024,COVID-19: PROTECTIVE MASKS
980079,12/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980079,12/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980079,12/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980079,12/28/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980079,12/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980079,12/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980079,12/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980079,12/28/2024,WORLDPRIDE NYC 2019
980079,12/26/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980079,12/26/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980079,12/26/2024,ESPER POLICY LIBRARY
980079,12/26/2024,FORCE POLICY UPDATE VIDEO
980079,12/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980079,12/26/2024,ILLEGAL EVICTIONS
980079,12/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980079,12/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980079,12/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980079,12/26/2024,PROCESSING CIVILIAN COMPLAINTS
980079,12/26/2024,PROHIBITED METHODS OF RESTRAINT
980079,12/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980079,12/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
980079,12/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980079,12/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980079,12/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980079,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980079,12/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980079,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980079,12/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980079,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980079,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980079,12/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980079,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980079,12/24/2024,NARCAN NASAL SPRAY TRAINING
980079,12/24/2024,NYPD RECRUITMENT TRAINING VIDEO
980079,12/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980079,12/24/2024,PTTD CPR PRACTICAL EXAM
980079,12/24/2024,TRAFFIC COURT TESTIMONY VIDEO
980079,12/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980079,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980079,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980079,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980079,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980079,12/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
980079,11/27/2024,PTTD WEAPONS DEFENSE
980079,11/22/2024,PTTD WATER SAFETY
980079,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980079,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980079,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980079,11/14/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980079,11/14/2024,P.A. RECRUIT NCIC/III EXAM
980079,11/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980079,11/11/2024,AUGMENTED REALITY FEATURE
980079,11/11/2024,DRIVE SMART 2024
980079,11/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980079,11/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980079,11/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980079,11/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980079,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980079,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980079,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980079,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980079,10/30/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980079,10/30/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980079,10/30/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980079,10/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980079,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
980079,10/14/2024,FAMILY BUILDING
980079,10/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980079,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980079,10/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980079,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
980079,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980079,9/30/2024,OFF DUTY PISTOL CERTIFIED
980079,9/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980079,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980079,9/25/2024,PTTD EXPANDABLE BATON
980079,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980079,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980079,9/20/2024,BATON
980079,9/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980079,9/20/2024,POLICING THE SUBWAY 2024
980079,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980079,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980079,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980079,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980079,9/4/2024,FRISKING AND HANDCUFFING
980079,9/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980079,9/2/2024,FIRST AID WRITEN EXAM
980079,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980079,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980079,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980079,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980079,8/19/2024,RAPE IS RAPE
980079,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980079,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980079,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980079,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980079,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980079,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
980079,8/16/2024,RTS ACADEMIC - USE OF FORCE
980079,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980079,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980079,8/14/2024,AUTISM SPECTRUM DISORDER
980079,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980079,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980079,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
980079,8/6/2024,GROUND TACTICS
980079,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980079,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980079,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980079,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980079,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980079,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980079,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980079,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980079,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980079,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980079,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973640,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
973640,10/10/2025,BODY-WORN CAMERA REVIEW PART ONE
973640,10/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973640,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973640,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973640,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973640,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973640,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973640,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973640,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973640,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973640,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
973640,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973640,10/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973640,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973640,10/10/2025,NARCAN NASAL SPRAY TRAINING
973640,10/10/2025,NEW PERFORMANCE EVALUATION PROCESS
973640,10/10/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
973640,10/10/2025,PATROL TACTICS
973640,10/10/2025,PATROL- POLYCARBONATE SHIELD
973640,10/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973640,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973640,10/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
973640,7/29/2025,DRIVE SMART 2024
973640,7/16/2025,2025 BWC PROFICIENCY TRAINING
973640,7/16/2025,PRISONER ESCAPE WARNING SIGNS
973640,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
973640,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973640,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973640,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973640,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973640,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973640,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973640,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973640,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
