taxid,date,name
957370,4/2/2019,CLT-DOCUMENTATION AND FORMS
957370,4/2/2019,CLT-INFORMATION TECHNOLOGY
957370,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957370,3/29/2019,CLT-DOCUMENTATION AND FORMS
957370,3/29/2019,CLT-INFORMATION TECHNOLOGY
957370,3/26/2019,CLT-INFORMATION TECHNOLOGY
957370,3/20/2019,CLT-DOCUMENTATION AND FORMS
957370,3/20/2019,CLT-PROCEDURAL OPERATIONS
957370,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957370,3/5/2019,CLT-INFORMATION TECHNOLOGY
957370,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,2/26/2019,CLT-INFORMATION TECHNOLOGY
957370,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
957370,2/5/2019,CLT-DOCUMENTATION AND FORMS
957370,2/5/2019,CLT-ENFORCEMENT ACTIONS
957370,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957370,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957370,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957370,1/11/2019,CLT-DOCUMENTATION AND FORMS
957370,1/11/2019,CLT-INFORMATION TECHNOLOGY
957370,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957370,1/11/2019,TEXT TO 911 - INTRODUCTION
957370,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957370,1/10/2019,TEXT TO 911 - INTRODUCTION
957370,1/2/2019,CLT-DOCUMENTATION AND FORMS
957370,12/20/2018,CLT-INFORMATION TECHNOLOGY
957370,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,12/20/2018,CLT-SPECIAL POPULATIONS
957370,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957370,12/18/2018,CLT-INFORMATION TECHNOLOGY
957370,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,12/18/2018,CLT-SPECIAL POPULATIONS
957370,12/14/2018,CLT-DOCUMENTATION AND FORMS
957370,12/14/2018,CLT-INFORMATION TECHNOLOGY
957370,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957370,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957370,12/11/2018,CLT-INFORMATION TECHNOLOGY
957370,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957370,12/7/2018,CLT-DOCUMENTATION AND FORMS
957370,12/7/2018,CLT-ENFORCEMENT ACTIONS
957370,12/7/2018,CLT-PROCEDURAL OPERATIONS
957370,12/4/2018,CLT-ENFORCEMENT ACTIONS
957370,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957370,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957370,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,11/21/2018,CLT-PROCEDURAL OPERATIONS
957370,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957370,11/20/2018,CLT-PROCEDURAL OPERATIONS
957370,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957370,11/14/2018,CLT-DOCUMENTATION AND FORMS
957370,11/14/2018,CLT-ENFORCEMENT ACTIONS
957370,11/14/2018,CLT-PROCEDURAL OPERATIONS
957370,11/13/2018,CLT-DOCUMENTATION AND FORMS
957370,11/13/2018,CLT-ENFORCEMENT ACTIONS
957370,11/13/2018,CLT-PROCEDURAL OPERATIONS
957370,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957370,10/26/2018,CLT-DOCUMENTATION AND FORMS
957370,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,10/23/2018,CLT-DOCUMENTATION AND FORMS
957370,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,10/23/2018,CLT-PROCEDURAL OPERATIONS
957370,10/19/2018,CLT-DOCUMENTATION AND FORMS
957370,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,10/19/2018,CLT-PROCEDURAL OPERATIONS
957370,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
957370,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957370,10/12/2018,CLT-DOCUMENTATION AND FORMS
957370,9/27/2018,CLT-DOCUMENTATION AND FORMS
957370,9/22/2018,RAISE THE AGE
957370,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957370,9/21/2018,CLT-DOCUMENTATION AND FORMS
957370,9/21/2018,CLT-PROCEDURAL OPERATIONS
957370,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957370,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957370,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957370,9/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957370,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957370,9/14/2018,CLT-DOCUMENTATION AND FORMS
957370,9/14/2018,CLT-PROCEDURAL OPERATIONS
957370,9/12/2018,FTS - CEW END USER CERTIFICATION
957370,9/11/2018,CLT-ENFORCEMENT ACTIONS
957370,9/11/2018,CLT-LEGAL ISSUES
957370,9/11/2018,CLT-PROCEDURAL OPERATIONS
957370,8/30/2018,CLT-ENFORCEMENT ACTIONS
957370,8/29/2018,CLT-LEGAL ISSUES
957370,8/28/2018,CLT-LEGAL ISSUES
957370,8/22/2018,CLT-LEGAL ISSUES
957370,8/22/2018,CLT-SPECIAL POPULATIONS
957370,8/21/2018,CLT-LEGAL ISSUES
957370,8/20/2018,CLT-LEGAL ISSUES
957370,8/16/2018,CLT-DOCUMENTATION AND FORMS
957370,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,8/15/2018,CLT-INFORMATION TECHNOLOGY
957370,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,8/10/2018,CLT-INFORMATION TECHNOLOGY
957370,7/13/2018,CLT-COMMUNITY ENGAGEMENT
957370,7/13/2018,CLT-DOCUMENTATION AND FORMS
957370,7/11/2018,CLT-DOCUMENTATION AND FORMS
957370,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957370,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957370,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957370,6/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957370,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957370,6/15/2018,NARCAN NASAL SPRAY TRAINING
957370,6/15/2018,NEW PERFORMANCE EVALUATION PROCESS
957370,6/15/2018,PATROL- POLYCARBONATE SHIELD
957370,6/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957370,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957370,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957370,4/16/2018,CLT-DOCUMENTATION AND FORMS
957370,4/16/2018,CLT-LEGAL ISSUES
957370,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957370,4/13/2018,CLT-DOCUMENTATION AND FORMS
957370,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957370,4/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957370,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957370,4/12/2018,CLT-PROCEDURAL OPERATIONS
957370,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957370,4/11/2018,CLT-DOCUMENTATION AND FORMS
957370,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957370,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957370,3/27/2018,CLT-PROCEDURAL OPERATIONS
957370,3/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957370,3/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957370,3/20/2018,CLT-PROCEDURAL OPERATIONS
957370,3/15/2018,CLT-PROCEDURAL OPERATIONS
957370,3/9/2018,CLT-PROCEDURAL OPERATIONS
957370,3/8/2018,CLT-PROCEDURAL OPERATIONS
957370,3/1/2018,CLT-LEGAL ISSUES
957370,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957370,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957370,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957370,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957370,1/3/2018,IPHONE AND DAS MOBILE OPERATION
957370,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957370,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957370,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957370,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957370,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957370,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957370,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957370,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957370,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957370,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957370,9/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957370,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957370,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957370,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957370,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957370,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957370,9/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957370,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957370,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957370,5/4/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957370,4/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957370,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957370,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957370,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957370,9/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957370,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957370,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957370,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957370,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957370,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957370,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957370,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957370,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957370,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957370,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957370,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957370,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957370,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957370,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957370,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957370,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957370,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957370,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957370,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957370,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957370,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957370,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957370,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957370,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957370,6/2/2015,PTTD WATER SAFETY
957370,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957370,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957370,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957370,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957370,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957370,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957370,5/7/2015,OFF DUTY PISTOL CERTIFIED
957370,5/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957370,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957370,4/17/2015,FIRST AID WRITEN EXAM
957370,4/14/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957370,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957370,4/13/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957370,4/1/2015,PTTD WEAPONS DEFENSE
957370,3/24/2015,GROUND TACTICS
957370,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957370,3/12/2015,COBRA - COHORT TRAINING
957370,3/9/2015,PTTD EXPANDABLE BATON
957370,3/6/2015,BATON
957370,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957370,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957370,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957370,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957370,2/20/2015,FRISKING AND HANDCUFFING
957370,2/13/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957370,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
957370,2/4/2015,PTTD CPR PRACTICAL EXAM
957370,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957370,1/7/2015,FOUR WHEEL DRIVE TRAINING
956425,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
956425,10/30/2025,VEHICLE PURSUITS VIDEO
956425,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956425,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956425,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956425,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956425,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
956425,8/28/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
956425,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956425,7/19/2025,PATROL TACTICS
956425,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956425,6/14/2025,2025 BWC PROFICIENCY TRAINING
956425,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956425,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956425,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956425,3/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
956425,3/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956425,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956425,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956425,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956425,1/24/2025,VEHICLE PURSUITS
956425,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956425,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956425,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956425,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956425,12/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956425,12/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956425,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956425,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956425,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956425,12/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956425,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956425,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956425,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956425,10/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956425,10/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956425,10/16/2024,POLICING THE SUBWAY 2024
956425,10/11/2024,FAMILY BUILDING
956425,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956425,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956425,8/21/2024,RAPE IS RAPE
956425,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956425,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956425,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956425,6/25/2024,DRIVE SMART 2024
956425,6/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956425,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956425,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956425,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
956425,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956425,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
956425,2/21/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956425,2/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956425,2/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956425,2/21/2024,AUGMENTED REALITY FEATURE
956425,2/21/2024,AUTISM SPECTRUM DISORDER
956425,2/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956425,2/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956425,2/21/2024,ELDER ABUSE -2023 REFRESHER
956425,2/21/2024,ESPER POLICY LIBRARY
956425,2/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956425,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956425,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956425,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956425,2/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956425,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956425,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956425,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956425,2/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956425,2/21/2024,NYPD RECRUITMENT TRAINING VIDEO
956425,2/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956425,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956425,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956425,2/21/2024,PROCESSING CIVILIAN COMPLAINTS
956425,2/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956425,2/21/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956425,2/21/2024,TRAFFIC COURT TESTIMONY VIDEO
956425,2/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956425,2/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
956425,2/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956425,2/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956425,2/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956425,2/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
956425,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956425,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956425,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956425,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956425,7/7/2022,VEHICLE SEIZURE FORM
