taxid,date,name
953591,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953591,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953591,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953591,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953591,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953591,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953591,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953591,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953591,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953591,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953591,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953591,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953591,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953591,5/22/2015,COLLISION REFRESHER (2 DAY)
953591,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
953591,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953591,8/25/2014,COLLISION RETRAINING
953591,5/14/2014,COBRA - COHORT TRAINING
953591,4/24/2013,DISORDER CONTROL TRAINING
953591,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953591,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953591,1/3/2013,CIMS ICS 100 / 200
953591,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953591,12/5/2012,OFF DUTY PISTOL CERTIFIED
953591,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953591,11/22/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953591,11/19/2012,DISORDER CONTROL TRAINING
953591,11/13/2012,COBRA - COHORT TRAINING
953591,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953591,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953591,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972320,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
972320,10/8/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972320,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972320,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972320,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972320,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972320,9/12/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
972320,9/12/2025,STOP REPORT
972320,9/11/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972320,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972320,8/1/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
972320,7/19/2025,VIPER CCTV TRAINING COURSE
972320,7/18/2025,PATROL TACTICS
972320,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972320,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972320,6/19/2025,2025 BWC PROFICIENCY TRAINING
972320,6/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972320,6/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972320,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972320,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972320,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972320,5/1/2025,CLT-ENFORCEMENT ACTIONS
972320,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972320,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
972320,4/18/2025,CLT-BWC POLICY UPDATES
972320,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972320,4/9/2025,CLT-PROCEDURAL OPERATIONS
972320,3/17/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
972320,3/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972320,3/17/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972320,3/17/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972320,1/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972320,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972320,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
972320,1/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972320,1/30/2025,VEHICLE PURSUITS
972320,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972320,1/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972320,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972320,1/6/2025,FAMILY BUILDING
972320,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972320,1/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972320,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972320,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972320,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972320,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972320,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972320,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972320,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972320,11/8/2024,FTS - ANNUAL CEW RECERTIFICATION
972320,8/30/2024,RAPE IS RAPE
972320,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972320,6/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972320,6/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972320,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972320,6/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972320,6/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972320,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972320,5/20/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972320,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972320,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972320,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972320,5/6/2024,DRIVE SMART 2024
972320,4/8/2024,AUTISM SPECTRUM DISORDER
972320,4/8/2024,POLICING THE SUBWAY 2024
972320,1/16/2024,BASIC METHODS OF SECURITY
972320,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972320,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972320,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972320,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972320,11/20/2023,AUGMENTED REALITY FEATURE
972320,11/20/2023,ELDER ABUSE -2023 REFRESHER
972320,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972320,11/2/2023,CLT-DOCUMENTATION AND FORMS
972320,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
972320,10/24/2023,CLT-PROCEDURAL OPERATIONS
972320,10/18/2023,CLT-PROCEDURAL OPERATIONS
972320,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972320,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
972320,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972320,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972320,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972320,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
972320,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972320,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972320,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972320,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972320,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972320,3/21/2023,ESPER POLICY LIBRARY
972320,3/2/2023,CLT-INVESTIGATIONS
972320,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972320,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
972320,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972320,2/2/2023,CLT-DOCUMENTATION AND FORMS
972320,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972320,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972320,1/19/2023,THREE DAY BASIC SURVEILLANCE COURSE
972320,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972320,1/5/2023,CLT-LEGAL ISSUES
972320,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972320,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972320,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972320,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972320,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972320,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972320,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972320,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972320,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972320,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
972320,12/4/2022,CLT-BWC POLICY UPDATES
972320,12/4/2022,CLT-ENFORCEMENT ACTIONS
972320,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972320,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972320,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972320,11/17/2022,CLT-INVESTIGATIONS
972320,11/2/2022,LGBTQIA PLUS AWARENESS
972320,10/30/2022,CLT-INVESTIGATIONS
972320,10/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972320,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
972320,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972320,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972320,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972320,8/31/2022,CLT-DOCUMENTATION AND FORMS
972320,8/31/2022,CLT-INVESTIGATIONS
972320,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972320,8/23/2022,CLT-DOCUMENTATION AND FORMS
972320,7/27/2022,CLT-BWC POLICY UPDATES
972320,7/27/2022,CLT-INVESTIGATIONS
972320,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972320,7/13/2022,CLT-DOCUMENTATION AND FORMS
972320,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972320,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972320,7/8/2022,VEHICLE SEIZURE FORM
972320,7/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972320,7/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972320,7/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972320,7/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972320,7/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972320,7/3/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972320,7/3/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972320,7/3/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972320,7/3/2022,RAISE THE AGE
972320,7/3/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972320,7/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972320,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972320,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972320,7/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972320,7/1/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972320,7/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972320,7/1/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972320,7/1/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972320,7/1/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972320,7/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972320,6/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972320,6/18/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972320,6/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972320,6/18/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972320,6/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972320,6/18/2022,PATROL- POLYCARBONATE SHIELD
972320,6/18/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972320,6/18/2022,WORLDPRIDE NYC 2019
972320,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972320,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972320,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972320,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972320,6/17/2022,CLT-INFORMATION TECHNOLOGY
972320,6/17/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972320,6/17/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972320,6/17/2022,RESPONDING TO COMMERCIAL ROBBERIES
972320,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972320,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972320,6/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972320,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972320,6/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972320,6/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972320,6/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972320,6/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972320,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972320,6/8/2022,MARIJUANA POLICY UPDATE
972320,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972320,6/5/2022,NARCAN NASAL SPRAY TRAINING
972320,5/31/2022,CLT-ENFORCEMENT ACTIONS
