taxid,date,name
953247,11/12/2019,CLT-PROCEDURAL OPERATIONS
953247,11/8/2019,CLT-PROCEDURAL OPERATIONS
953247,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953247,10/24/2019,CRITICAL DECISION MAKING MODEL
953247,10/24/2019,FORCE POLICY UPDATE VIDEO
953247,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953247,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953247,10/16/2019,CLT-PROCEDURAL OPERATIONS
953247,10/15/2019,CRIMINAL INVESTIGATORS COURSE
953247,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953247,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
953247,10/8/2019,CLT-DOCUMENTATION AND FORMS
953247,10/2/2019,CLT-ENFORCEMENT ACTIONS
953247,10/1/2019,CLT-SPECIAL POPULATIONS
953247,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
953247,9/30/2019,MARIJUANA POLICY UPDATE
953247,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953247,9/11/2019,CLT-ENFORCEMENT ACTIONS
953247,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
953247,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953247,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953247,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953247,7/24/2019,CLT-INFORMATION TECHNOLOGY
953247,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953247,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953247,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953247,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953247,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953247,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953247,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953247,6/17/2019,WORLDPRIDE NYC 2019
953247,5/31/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
953247,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953247,5/15/2019,CLT-SPECIAL POPULATIONS
953247,5/10/2019,CLT-DOCUMENTATION AND FORMS
953247,4/26/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953247,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953247,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953247,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953247,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953247,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953247,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
953247,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953247,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
953247,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953247,1/2/2019,CLT-PROCEDURAL OPERATIONS
953247,1/2/2019,TEXT TO 911 - INTRODUCTION
953247,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953247,12/13/2018,CLT-ENFORCEMENT ACTIONS
953247,12/3/2018,CLT-PROCEDURAL OPERATIONS
953247,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953247,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953247,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
953247,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953247,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953247,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953247,10/18/2018,CLT-ENFORCEMENT ACTIONS
953247,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953247,10/16/2018,CLT-PROCEDURAL OPERATIONS
953247,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953247,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953247,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953247,9/28/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
953247,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953247,9/26/2018,NCO ECMS TRAINING
953247,9/25/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953247,9/18/2018,CLT-PROCEDURAL OPERATIONS
953247,9/17/2018,CLT-LEGAL ISSUES
953247,9/10/2018,RAISE THE AGE
953247,8/30/2018,CRISIS INTERVENTION TEAM TRAINING
953247,8/14/2018,CLT-INFORMATION TECHNOLOGY
953247,7/31/2018,FTS - CEW END USER CERTIFICATION
953247,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953247,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953247,7/5/2018,CLT-ENFORCEMENT ACTIONS
953247,6/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953247,6/27/2018,CLT-PROCEDURAL OPERATIONS
953247,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953247,6/18/2018,CLT-PROCEDURAL OPERATIONS
953247,5/31/2018,CLT-COMMUNITY ENGAGEMENT
953247,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953247,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953247,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953247,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953247,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953247,4/17/2018,CLT-DOCUMENTATION AND FORMS
953247,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953247,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953247,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953247,3/7/2018,CLT-PROCEDURAL OPERATIONS
953247,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953247,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953247,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953247,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953247,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953247,12/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953247,11/29/2017,IPHONE AND DAS MOBILE OPERATION
953247,11/28/2017,IPHONE AND DAS MOBILE OPERATION
953247,11/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953247,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953247,11/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953247,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
953247,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953247,11/8/2017,NARCAN NASAL SPRAY TRAINING
953247,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953247,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953247,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953247,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953247,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953247,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953247,9/21/2017,PATROL- POLYCARBONATE SHIELD
953247,6/23/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953247,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953247,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953247,4/26/2017,PSB MARIJUANA FIELD TESTING
953247,4/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953247,4/5/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953247,11/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953247,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953247,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953247,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953247,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953247,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953247,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953247,6/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953247,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953247,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953247,2/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953247,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953247,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953247,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
953247,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
