taxid,date,name
962382,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962382,1/11/2022,CLT-SPECIAL POPULATIONS
962382,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962382,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962382,11/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962382,10/26/2021,FTS - CEW SAFE HANDLING REVIEW
962382,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
962382,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
962382,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962382,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962382,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962382,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962382,7/20/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962382,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962382,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962382,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
962382,6/9/2021,CLT-LEGAL ISSUES
962382,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962382,6/6/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962382,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962382,5/20/2021,CLT-INVESTIGATIONS
962382,4/26/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962382,4/26/2021,CLT-LEGAL ISSUES
962382,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
962382,4/14/2021,CLT-SPECIAL POPULATIONS
962382,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962382,4/8/2021,CLT-LEGAL ISSUES
962382,4/8/2021,CLT-SPECIAL POPULATIONS
962382,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962382,4/2/2021,CLT-LEGAL ISSUES
962382,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962382,3/23/2021,CLT-LEGAL ISSUES
962382,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962382,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962382,1/28/2021,CLT-PROCEDURAL OPERATIONS
962382,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962382,1/20/2021,CLT-PROCEDURAL OPERATIONS
962382,1/12/2021,CLT-SPECIAL POPULATIONS
962382,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,12/22/2020,CLT-SPECIAL POPULATIONS
962382,12/8/2020,CLT-INVESTIGATIONS
962382,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962382,12/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962382,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962382,11/18/2020,CLT-DOCUMENTATION AND FORMS
962382,11/14/2020,CLT-DOCUMENTATION AND FORMS
962382,11/3/2020,CLT-SPECIAL POPULATIONS
962382,10/31/2020,CLT-PROCEDURAL OPERATIONS
962382,10/19/2020,CLT-DOCUMENTATION AND FORMS
962382,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
962382,9/26/2020,CLT-SPECIAL POPULATIONS
962382,9/4/2020,CLT-SPECIAL POPULATIONS
962382,8/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962382,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962382,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962382,7/17/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962382,7/17/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962382,7/17/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962382,7/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
962382,7/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
962382,7/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
962382,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
962382,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
962382,7/17/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962382,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962382,7/5/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962382,7/5/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962382,7/5/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
962382,7/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962382,7/5/2020,DEATH BY POWERPOINT
962382,7/5/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
962382,7/5/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962382,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962382,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
962382,7/5/2020,NEW YEAR'S EVE TACTICAL AWARENESS
962382,7/5/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962382,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962382,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962382,7/2/2020,CLT-PROCEDURAL OPERATIONS
962382,7/1/2020,CLT-PROCEDURAL OPERATIONS
962382,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962382,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962382,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962382,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962382,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962382,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962382,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962382,6/9/2020,CLT-PROCEDURAL OPERATIONS
962382,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,6/8/2020,CLT-PROCEDURAL OPERATIONS
962382,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962382,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962382,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962382,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962382,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962382,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962382,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962382,5/11/2020,COVID-19: PREPAREDENESS
962382,5/11/2020,COVID-19: PROTECTIVE MASKS
962382,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962382,5/7/2020,CLT-SPECIAL POPULATIONS
962382,4/28/2020,AIM COMPONENTS 2.0
962382,4/28/2020,AXON CASES 2.0
962382,3/19/2020,CLT-SPECIAL POPULATIONS
962382,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962382,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962382,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962382,2/14/2020,CLT-LEGAL ISSUES
962382,2/14/2020,CLT-SPECIAL POPULATIONS
962382,2/13/2020,CLT-SPECIAL POPULATIONS
962382,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962382,1/28/2020,CLT-PROCEDURAL OPERATIONS
962382,1/27/2020,CLT-SPECIAL POPULATIONS
962382,1/22/2020,CLT-SPECIAL POPULATIONS
962382,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962382,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962382,1/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962382,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962382,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
962382,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
962382,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
962382,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
962382,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
962382,1/15/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
962382,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962382,1/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962382,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962382,1/14/2020,PRISONER ESCAPE WARNING SIGNS
962382,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962382,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962382,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962382,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962382,1/8/2020,CLT-PROCEDURAL OPERATIONS
962382,1/8/2020,CLT-SPECIAL POPULATIONS
962382,1/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962382,12/15/2019,ACTIVITY LOG FOR IPHONE
962382,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
962382,12/11/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962382,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962382,12/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962382,12/2/2019,CLT-PROCEDURAL OPERATIONS
962382,12/2/2019,CLT-SPECIAL POPULATIONS
962382,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962382,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962382,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962382,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962382,11/21/2019,CLT-SPECIAL POPULATIONS
962382,11/14/2019,CLT-SPECIAL POPULATIONS
962382,10/30/2019,CLT-DOCUMENTATION AND FORMS
962382,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962382,10/26/2019,FORCE POLICY UPDATE VIDEO
962382,10/22/2019,CLT-INVESTIGATIONS
962382,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962382,10/11/2019,CLT-SPECIAL POPULATIONS
962382,9/29/2019,CRITICAL DECISION MAKING MODEL
962382,9/29/2019,MARIJUANA POLICY UPDATE
962382,9/20/2019,CLT-SPECIAL POPULATIONS
962382,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962382,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
962382,8/23/2019,CLT-SPECIAL POPULATIONS
962382,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962382,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
962382,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962382,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962382,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962382,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962382,6/13/2019,CLT-PROCEDURAL OPERATIONS
962382,6/7/2019,CLT-SPECIAL POPULATIONS
962382,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962382,6/7/2019,WORLDPRIDE NYC 2019
962382,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,5/30/2019,CLT-LEGAL ISSUES
962382,5/28/2019,CLT-DOCUMENTATION AND FORMS
962382,5/22/2019,CLT-ENFORCEMENT ACTIONS
962382,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962382,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962382,5/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962382,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962382,4/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962382,4/22/2019,CLT-SPECIAL POPULATIONS
962382,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962382,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962382,4/17/2019,CLT-SPECIAL POPULATIONS
962382,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962382,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
962382,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962382,3/14/2019,CLT-SPECIAL POPULATIONS
962382,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
962382,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,2/12/2019,CLT-DOCUMENTATION AND FORMS
962382,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962382,2/6/2019,CLT-PROCEDURAL OPERATIONS
962382,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962382,1/30/2019,CLT-SPECIAL POPULATIONS
962382,1/28/2019,CLT-PROCEDURAL OPERATIONS
962382,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,1/21/2019,CLT-PROCEDURAL OPERATIONS
962382,1/14/2019,CLT-PROCEDURAL OPERATIONS
962382,1/7/2019,CLT-PROCEDURAL OPERATIONS
962382,1/7/2019,TEXT TO 911 - INTRODUCTION
962382,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962382,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962382,12/31/2018,CLT-ENFORCEMENT ACTIONS
962382,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962382,12/17/2018,CLT-ENFORCEMENT ACTIONS
962382,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962382,11/28/2018,CLT-SPECIAL POPULATIONS
962382,11/1/2018,CLT-SPECIAL POPULATIONS
962382,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962382,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962382,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962382,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962382,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
962382,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962382,10/9/2018,CLT-INFORMATION TECHNOLOGY
962382,10/2/2018,CLT-LEGAL ISSUES
962382,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962382,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962382,10/1/2018,CLT-INVESTIGATIONS
962382,9/25/2018,CLT-PROCEDURAL OPERATIONS
962382,9/20/2018,CLT-INVESTIGATIONS
962382,9/18/2018,CLT-INFORMATION TECHNOLOGY
962382,9/18/2018,CLT-INVESTIGATIONS
962382,9/6/2018,CLT-ENFORCEMENT ACTIONS
962382,9/6/2018,RAISE THE AGE
962382,8/30/2018,CLT-ENFORCEMENT ACTIONS
962382,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962382,8/16/2018,CLT-DOCUMENTATION AND FORMS
962382,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962382,8/1/2018,CLT-DOCUMENTATION AND FORMS
962382,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962382,7/24/2018,CLT-ENFORCEMENT ACTIONS
962382,7/18/2018,CLT-LEGAL ISSUES
962382,7/16/2018,CLT-DOCUMENTATION AND FORMS
962382,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962382,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962382,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962382,6/18/2018,CLT-LEGAL ISSUES
962382,6/12/2018,CLT-PROCEDURAL OPERATIONS
962382,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962382,6/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962382,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962382,5/4/2018,CLT-SPECIAL POPULATIONS
962382,5/1/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962382,4/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962382,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962382,3/29/2018,CLT-INFORMATION TECHNOLOGY
962382,3/29/2018,CLT-PROPERTY
962382,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962382,3/14/2018,CLT-PROCEDURAL OPERATIONS
962382,3/12/2018,CLT-PROCEDURAL OPERATIONS
962382,2/26/2018,CLT-DOCUMENTATION AND FORMS
962382,2/22/2018,CLT-LEGAL ISSUES
962382,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962382,2/12/2018,CLT-INFORMATION TECHNOLOGY
962382,2/8/2018,CLT-DOCUMENTATION AND FORMS
962382,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962382,12/24/2017,BELT TRAUMA KIT VIDEO
962382,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962382,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962382,12/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962382,12/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962382,12/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
962382,12/18/2017,COBALT
962382,12/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962382,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962382,12/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962382,12/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962382,12/18/2017,DAS MESSAGING
962382,12/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
962382,12/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962382,12/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
962382,12/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962382,12/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962382,12/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962382,12/18/2017,IPHONE AND DAS MOBILE OPERATION
962382,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962382,12/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962382,12/18/2017,NEW NYPD PORTAL
962382,12/18/2017,PATROL- POLYCARBONATE SHIELD
962382,12/18/2017,STOP REPORT
962382,12/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962382,12/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962382,12/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962382,12/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962382,12/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962382,12/17/2017,DAS PATTERN MODE
962382,12/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962382,12/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962382,12/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962382,12/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962382,12/17/2017,NEW PERFORMANCE EVALUATION PROCESS
962382,12/17/2017,SEND TO DESKTOP
962382,12/16/2017,FORMS SUMMONS
962382,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962382,12/11/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962382,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962382,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962382,12/4/2017,NARCAN NASAL SPRAY TRAINING
