taxid,date,name
934870,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934870,11/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934870,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
934870,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934870,9/15/2017,PATROL- POLYCARBONATE SHIELD
934870,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934870,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934870,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934870,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934870,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934870,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934870,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934870,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934870,4/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934870,10/20/2016,CRISIS INTERVENTION TEAM TRAINING
934870,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934870,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934870,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934870,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934870,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934870,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934870,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934870,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934870,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934870,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934870,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934870,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934870,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934870,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934870,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934870,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934870,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934870,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934870,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934870,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934870,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934870,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934870,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
934870,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934870,8/22/2014,IN-TAC TRAINING PROGRAM
934870,12/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934870,1/6/2010,HOSTILE SURVEILLANCE DETECTION
934870,5/24/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934870,1/25/2005,COBRA - COHORT TRAINING
934870,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934870,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934870,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982283,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982283,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982283,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982283,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982283,10/23/2025,VEHICLE PURSUITS
982283,10/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982283,10/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982283,10/15/2025,P.A. RECRUIT NCIC/III EXAM
982283,10/15/2025,RECRUIT TRAINING COMPUTER COURSE
982283,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982283,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982283,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982283,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982283,10/9/2025,FIRST AID WRITEN EXAM
982283,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982283,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982283,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982283,9/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982283,9/8/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982283,8/26/2025,PTTD CPR PRACTICAL EXAM
982283,8/25/2025,VEHICLE STOP SOLUTIONS MODULE
982283,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982283,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982283,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982283,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982283,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982283,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982283,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982283,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982283,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982283,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982283,7/16/2025,PATROL TACTICS
982283,7/16/2025,PTTD WATER SAFETY
982283,7/9/2025,GROUND TACTICS
982283,7/3/2025,PTTD WEAPONS DEFENSE
982283,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982283,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982283,6/23/2025,PTTD EXPANDABLE BATON
982283,6/19/2025,2025 BWC PROFICIENCY TRAINING
982283,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982283,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982283,6/18/2025,BATON
982283,6/17/2025,RTS ACADEMIC - DISCRETION
982283,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982283,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982283,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982283,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982283,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982283,6/13/2025,FRISKING AND HANDCUFFING
982283,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982283,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982283,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982283,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982283,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982283,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
945725,10/31/2025,VEHICLE PURSUITS VIDEO
945725,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945725,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945725,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945725,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945725,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945725,7/22/2025,SRG - 2025 C02 - FFO REFRESHER
945725,7/16/2025,PATROL TACTICS
945725,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945725,6/17/2025,2025 BWC PROFICIENCY TRAINING
945725,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945725,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945725,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945725,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945725,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
945725,4/6/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945725,2/18/2025,SRG - 2025 C01 - FFO REFRESHER
945725,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945725,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945725,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945725,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945725,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
945725,1/24/2025,VEHICLE PURSUITS
945725,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945725,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945725,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945725,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945725,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
945725,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945725,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945725,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945725,10/13/2024,FAMILY BUILDING
945725,10/3/2024,SRG - 2024 C02 - BICYCLE REFRESHER
945725,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945725,8/26/2024,SRG - 2024 C02 - FFO REFRESHER
945725,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945725,8/21/2024,RAPE IS RAPE
945725,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945725,8/15/2024,FTS - ANNUAL CEW RECERTIFICATION
945725,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945725,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945725,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945725,6/5/2024,SRG - 2024 C01 - BICYCLE REFRESHER
945725,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945725,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945725,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945725,5/12/2024,DRIVE SMART 2024
945725,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945725,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945725,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945725,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945725,4/7/2024,POLICING THE SUBWAY 2024
945725,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945725,3/6/2024,SRG - 2024 C01 - FFO REFRESHER
945725,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945725,1/30/2024,AUTISM SPECTRUM DISORDER
945725,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945725,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945725,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945725,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945725,11/28/2023,SRG - 2023 C02 - FFO REFRESHER
945725,11/21/2023,AUGMENTED REALITY FEATURE
945725,11/14/2023,ELDER ABUSE -2023 REFRESHER
945725,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945725,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
945725,10/10/2023,2023 TASER X26P RE-QUALIFICATION
945725,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945725,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
945725,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945725,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945725,8/22/2023,SRG - 2023 C02 - BICYCLE REFRESHER
945725,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945725,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945725,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
945725,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
945725,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945725,5/8/2023,SRG - 2023 C01 - BICYCLE REFRESHER
945725,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945725,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945725,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945725,3/20/2023,SRG - 2023 C01 - FFO REFRESHER
945725,3/18/2023,ESPER POLICY LIBRARY
945725,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945725,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945725,1/26/2023,CLT-LEGAL ISSUES
945725,1/26/2023,CLT-PROCEDURAL OPERATIONS
945725,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945725,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945725,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945725,12/12/2022,FTS - ANNUAL CEW RECERTIFICATION
945725,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945725,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945725,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
945725,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945725,11/9/2022,LGBTQIA PLUS AWARENESS
945725,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945725,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
945725,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945725,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945725,8/30/2022,SRG - RAPID MOBILIZATION (CIRC)
945725,8/29/2022,SRG - RAPID MOBILIZATION (CIRC)
945725,8/26/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
945725,8/24/2022,BICYCLE TRAINING (3-DAY)
945725,8/19/2022,SRG - RAPID MOBILIZATION
945725,8/18/2022,SRG - RAPID MOBILIZATION
945725,8/15/2022,SRG - RAPID MOBILIZATION
945725,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945725,8/1/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
945725,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945725,7/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945725,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945725,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945725,7/23/2022,VEHICLE SEIZURE FORM
945725,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945725,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945725,6/26/2022,FTS - CEW TASER 7 TRANSITION COURSE
945725,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945725,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945725,5/24/2022,PROHIBITED METHODS OF RESTRAINT
945725,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
945725,3/28/2022,CLT-BWC POLICY UPDATES
945725,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945725,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945725,3/2/2022,CLT-EPERMIT SYSTEM
945725,2/6/2022,ILLEGAL EVICTIONS
945725,1/31/2022,CLT-EPERMIT SYSTEM
945725,1/24/2022,CLT-BWC POLICY UPDATES
945725,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945725,1/24/2022,CLT-EPERMIT SYSTEM
945725,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945725,12/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945725,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945725,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
945725,10/21/2021,SERGEANTS DEVELOPMENT COURSE
945725,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945725,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945725,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
945725,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945725,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945725,8/19/2021,CLT-PROCEDURAL OPERATIONS
945725,8/17/2021,CLT-PROCEDURAL OPERATIONS
945725,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
945725,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945725,7/15/2021,CLT-LEGAL ISSUES
945725,7/14/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
945725,5/25/2021,CLT-PROCEDURAL OPERATIONS
945725,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
945725,5/12/2021,NYC 311 DYNAMICS SYSTEM
945725,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945725,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945725,4/7/2021,CLT-LEGAL ISSUES
945725,4/7/2021,CLT-PROCEDURAL OPERATIONS
945725,4/6/2021,CLT-LEGAL ISSUES
945725,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945725,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945725,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945725,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945725,3/15/2021,CLT-PROCEDURAL OPERATIONS
945725,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945725,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945725,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945725,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945725,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945725,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945725,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945725,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945725,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945725,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945725,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945725,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945725,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945725,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945725,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945725,1/25/2021,CLT-LEGAL ISSUES
945725,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945725,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
945725,1/4/2021,TACTICAL LEADERSHIP
945725,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945725,12/9/2020,CLT-PROCEDURAL OPERATIONS
945725,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945725,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
945725,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945725,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945725,8/17/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945725,7/22/2020,CLT-PROCEDURAL OPERATIONS
945725,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945725,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945725,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945725,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945725,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945725,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945725,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945725,5/8/2020,COVID-19: PREPAREDENESS
