taxid,date,name
976142,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976142,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976142,12/2/2023,AUGMENTED REALITY FEATURE
976142,12/2/2023,ELDER ABUSE -2023 REFRESHER
976142,12/1/2023,2023 TASER X26P RE-QUALIFICATION
976142,11/17/2023,CLT-PROCEDURAL OPERATIONS
976142,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
976142,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976142,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976142,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976142,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
976142,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
976142,10/28/2023,RMP RE-TEST
976142,9/14/2023,CLT-BWC POLICY UPDATES
976142,9/14/2023,CLT-PROCEDURAL OPERATIONS
976142,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976142,8/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976142,8/23/2023,CLT-BWC POLICY UPDATES
976142,8/23/2023,CLT-PROCEDURAL OPERATIONS
976142,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976142,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
976142,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976142,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976142,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976142,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976142,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976142,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976142,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976142,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976142,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976142,7/11/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976142,7/11/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976142,7/11/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976142,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976142,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976142,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976142,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976142,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976142,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976142,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976142,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976142,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976142,6/2/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976142,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976142,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976142,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976142,5/15/2023,PTTD WATER SAFETY
976142,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976142,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976142,5/5/2023,FIRST AID WRITEN EXAM
976142,5/1/2023,JOB STANDARDS TEST ATTEMPT #2
976142,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976142,4/25/2023,P.A. RECRUIT NCIC/III EXAM
976142,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976142,4/20/2023,FTS - CEW END USER CERTIFICATION
976142,4/18/2023,OFF DUTY PISTOL CERTIFIED
976142,4/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976142,4/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976142,4/10/2023,PTTD WATER SAFETY
976142,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976142,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976142,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976142,4/3/2023,GROUND TACTICS
976142,4/3/2023,VEHICLE STOP SOLUTIONS MODULE
976142,3/30/2023,PTTD CPR PRACTICAL EXAM
976142,3/27/2023,PTTD WEAPONS DEFENSE
976142,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976142,3/20/2023,PTTD WEAPONS DEFENSE
976142,3/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976142,3/14/2023,FRISKING AND HANDCUFFING
976142,3/13/2023,PTTD EXPANDABLE BATON
976142,3/8/2023,BATON
976142,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976142,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976142,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976142,2/22/2023,FRISKING AND HANDCUFFING
976142,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976142,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976142,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976142,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976142,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976142,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976142,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976142,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976142,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976142,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976142,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976142,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976142,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976142,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976142,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976142,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962430,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962430,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962430,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962430,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962430,10/7/2025,CLT-PROCEDURAL OPERATIONS
962430,10/4/2025,CLT-DOCUMENTATION AND FORMS
962430,10/1/2025,CLT-PROCEDURAL OPERATIONS
962430,9/19/2025,CLT-DOCUMENTATION AND FORMS
962430,9/11/2025,CLT-PROCEDURAL OPERATIONS
962430,9/5/2025,CLT-DOCUMENTATION AND FORMS
962430,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962430,8/27/2025,CLT-BWC POLICY UPDATES
962430,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,8/16/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962430,8/15/2025,CLT-DOCUMENTATION AND FORMS
962430,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,7/31/2025,PATROL TACTICS
962430,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
962430,7/17/2025,CLT-PROCEDURAL OPERATIONS
962430,7/11/2025,CLT-ENFORCEMENT ACTIONS
962430,7/9/2025,2025 BWC PROFICIENCY TRAINING
962430,7/9/2025,CLT-ENFORCEMENT ACTIONS
962430,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962430,7/4/2025,CLT-ENFORCEMENT ACTIONS
962430,7/1/2025,CLT-DOCUMENTATION AND FORMS
962430,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
962430,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962430,6/20/2025,CLT-BWC POLICY UPDATES
962430,6/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,6/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962430,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
962430,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962430,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962430,5/21/2025,CLT-ENFORCEMENT ACTIONS
962430,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
962430,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962430,4/30/2025,CLT-ENFORCEMENT ACTIONS
962430,4/17/2025,CLT-DOCUMENTATION AND FORMS
962430,4/4/2025,CLT-PROCEDURAL OPERATIONS
962430,4/3/2025,CLT-PROCEDURAL OPERATIONS
962430,2/27/2025,CLT-DOCUMENTATION AND FORMS
962430,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,2/13/2025,CLT-DOCUMENTATION AND FORMS
962430,2/11/2025,CLT-DOCUMENTATION AND FORMS
962430,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
962430,2/3/2025,CLT-DOCUMENTATION AND FORMS
962430,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962430,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962430,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
962430,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962430,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
962430,1/25/2025,VEHICLE PURSUITS
962430,1/21/2025,CLT-SPECIAL POPULATIONS
962430,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962430,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962430,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962430,12/13/2024,CLT-BWC POLICY UPDATES
962430,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962430,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962430,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962430,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962430,10/4/2024,FAMILY BUILDING
962430,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962430,9/13/2024,CLT-PROCEDURAL OPERATIONS
962430,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962430,8/21/2024,RAPE IS RAPE
962430,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962430,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962430,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962430,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962430,7/3/2024,CLT-PROCEDURAL OPERATIONS
962430,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962430,6/3/2024,CLT-PROPERTY
962430,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962430,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962430,5/9/2024,CLT-DOCUMENTATION AND FORMS
962430,5/7/2024,DRIVE SMART 2024
962430,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962430,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962430,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962430,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
962430,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962430,4/9/2024,CLT-BWC POLICY UPDATES
962430,4/9/2024,POLICING THE SUBWAY 2024
962430,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962430,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962430,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962430,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962430,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962430,2/20/2024,CLT-PROCEDURAL OPERATIONS
962430,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962430,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962430,2/1/2024,AUTISM SPECTRUM DISORDER
962430,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962430,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962430,1/25/2024,CLT-PROCEDURAL OPERATIONS
962430,1/19/2024,CLT-DOCUMENTATION AND FORMS
962430,1/17/2024,CLT-PROCEDURAL OPERATIONS
962430,1/9/2024,CLT-PROCEDURAL OPERATIONS
962430,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962430,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962430,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962430,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962430,11/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,11/18/2023,AUGMENTED REALITY FEATURE
962430,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962430,11/9/2023,ELDER ABUSE -2023 REFRESHER
962430,11/3/2023,CLT-PROCEDURAL OPERATIONS
962430,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962430,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
962430,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,10/11/2023,2023 TASER X26P RE-QUALIFICATION
962430,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
962430,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962430,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962430,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962430,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962430,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962430,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
962430,7/6/2023,CLT-DOCUMENTATION AND FORMS
962430,7/5/2023,CLT-DOCUMENTATION AND FORMS
962430,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962430,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962430,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962430,4/1/2023,CLT-PROCEDURAL OPERATIONS
962430,3/31/2023,CLT-DOCUMENTATION AND FORMS
962430,3/24/2023,ESPER POLICY LIBRARY
962430,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962430,3/14/2023,CLT-LEGAL ISSUES
962430,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962430,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962430,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962430,1/25/2023,CLT-PROCEDURAL OPERATIONS
962430,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962430,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962430,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962430,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962430,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962430,12/15/2022,CLT-PROCEDURAL OPERATIONS
962430,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962430,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962430,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962430,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
962430,11/15/2022,CLT-DOCUMENTATION AND FORMS
962430,11/11/2022,CLT-DOCUMENTATION AND FORMS
962430,11/7/2022,LGBTQIA PLUS AWARENESS
962430,10/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,10/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962430,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
962430,10/1/2022,CLT-ENFORCEMENT ACTIONS
962430,9/27/2022,CLT-DOCUMENTATION AND FORMS
962430,9/23/2022,CLT-DOCUMENTATION AND FORMS
962430,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962430,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
962430,8/25/2022,CLT-PROCEDURAL OPERATIONS
962430,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
962430,8/17/2022,CLT-SPECIAL POPULATIONS
962430,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
962430,8/5/2022,CLT-INFORMATION TECHNOLOGY
962430,8/3/2022,CLT-INFORMATION TECHNOLOGY
962430,7/25/2022,CLT-LEGAL ISSUES
962430,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962430,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962430,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962430,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962430,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962430,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962430,7/6/2022,VEHICLE SEIZURE FORM
962430,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962430,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962430,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962430,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962430,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
962430,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962430,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,6/14/2022,PROHIBITED METHODS OF RESTRAINT
962430,5/6/2022,CLT-DOCUMENTATION AND FORMS
962430,5/3/2022,CLT-DOCUMENTATION AND FORMS
962430,4/27/2022,CLT-DOCUMENTATION AND FORMS
962430,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
962430,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962430,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962430,3/29/2022,CLT-DOCUMENTATION AND FORMS
962430,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,3/16/2022,CLT-BWC POLICY UPDATES
962430,3/15/2022,CLT-EPERMIT SYSTEM
962430,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962430,2/2/2022,ILLEGAL EVICTIONS
962430,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962430,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962430,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962430,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962430,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
962430,11/23/2021,CLT-DOCUMENTATION AND FORMS
962430,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962430,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962430,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962430,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
962430,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,10/15/2021,CLT-PROCEDURAL OPERATIONS
962430,10/7/2021,CLT-DOCUMENTATION AND FORMS
962430,10/5/2021,CLT-PROCEDURAL OPERATIONS
962430,10/1/2021,CLT-DOCUMENTATION AND FORMS
962430,9/29/2021,CLT-PROCEDURAL OPERATIONS
962430,9/21/2021,CLT-DOCUMENTATION AND FORMS
962430,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
962430,9/15/2021,CLT-DOCUMENTATION AND FORMS
962430,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962430,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962430,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962430,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962430,8/17/2021,CLT-DOCUMENTATION AND FORMS
962430,7/9/2021,CLT-PROCEDURAL OPERATIONS
962430,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962430,6/25/2021,CLT-DOCUMENTATION AND FORMS
962430,6/17/2021,CLT-PROCEDURAL OPERATIONS
962430,6/11/2021,CLT-DOCUMENTATION AND FORMS
962430,6/9/2021,CLT-PROCEDURAL OPERATIONS
962430,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
962430,6/3/2021,CLT-PROCEDURAL OPERATIONS
962430,5/27/2021,CLT-PROCEDURAL OPERATIONS
962430,5/25/2021,CLT-PROCEDURAL OPERATIONS
962430,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962430,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962430,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962430,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962430,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,4/23/2021,CLT-DOCUMENTATION AND FORMS
962430,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
962430,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962430,3/19/2021,CLT-PROCEDURAL OPERATIONS
962430,3/13/2021,CLT-PROCEDURAL OPERATIONS
962430,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962430,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962430,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962430,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962430,2/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962430,2/11/2021,CLT-LEGAL ISSUES
962430,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962430,1/9/2021,CLT-DOCUMENTATION AND FORMS
962430,12/11/2020,CLT-DOCUMENTATION AND FORMS
962430,12/5/2020,CLT-DOCUMENTATION AND FORMS
962430,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962430,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
962430,11/25/2020,CLT-DOCUMENTATION AND FORMS
962430,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962430,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962430,10/21/2020,CLT-ENFORCEMENT ACTIONS
962430,10/7/2020,CLT-INFORMATION TECHNOLOGY
962430,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962430,9/5/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
