taxid,date,name
958812,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958812,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,4/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
958812,4/16/2024,CLT-SPECIAL POPULATIONS
958812,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,4/5/2024,POLICING THE SUBWAY 2024
958812,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958812,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958812,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958812,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958812,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958812,3/6/2024,CLT-PROCEDURAL OPERATIONS
958812,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958812,1/31/2024,CLT-SPECIAL POPULATIONS
958812,1/30/2024,CLT-PROCEDURAL OPERATIONS
958812,1/30/2024,CLT-SPECIAL POPULATIONS
958812,1/25/2024,CLT-PROCEDURAL OPERATIONS
958812,1/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958812,1/22/2024,AUTISM SPECTRUM DISORDER
958812,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958812,1/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958812,1/6/2024,CLT-SPECIAL POPULATIONS
958812,12/23/2023,ELDER ABUSE -2023 REFRESHER
958812,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958812,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958812,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958812,12/22/2023,CLT-PROCEDURAL OPERATIONS
958812,12/9/2023,CLT-PROCEDURAL OPERATIONS
958812,12/7/2023,2023 TASER X26P RE-QUALIFICATION
958812,11/30/2023,CLT-SPECIAL POPULATIONS
958812,11/17/2023,CLT-SPECIAL POPULATIONS
958812,11/16/2023,CLT-PROCEDURAL OPERATIONS
958812,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958812,11/9/2023,CLT-PROCEDURAL OPERATIONS
958812,11/7/2023,CLT-SPECIAL POPULATIONS
958812,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958812,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,10/26/2023,CLT-PROCEDURAL OPERATIONS
958812,10/24/2023,CLT-SPECIAL POPULATIONS
958812,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958812,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958812,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
958812,10/19/2023,CLT-PROCEDURAL OPERATIONS
958812,10/19/2023,CLT-SPECIAL POPULATIONS
958812,10/12/2023,CLT-PROCEDURAL OPERATIONS
958812,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
958812,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958812,9/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958812,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958812,9/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958812,7/28/2023,CLT-MEMBER-EMPLOYEE WELLNESS
958812,7/21/2023,CLT-SPECIAL POPULATIONS
958812,7/18/2023,AUGMENTED REALITY FEATURE
958812,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
958812,7/5/2023,CLT-SPECIAL POPULATIONS
958812,7/1/2023,CLT-PROCEDURAL OPERATIONS
958812,6/14/2023,CLT-BWC POLICY UPDATES
958812,6/6/2023,CLT-PROCEDURAL OPERATIONS
958812,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958812,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958812,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958812,5/4/2023,CLT-PROCEDURAL OPERATIONS
958812,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958812,4/13/2023,CLT-PROFESSIONAL DEVELOPMENT
958812,3/30/2023,CLT-LEGAL ISSUES
958812,3/28/2023,ESPER POLICY LIBRARY
958812,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958812,3/23/2023,CLT-BWC POLICY UPDATES
958812,3/23/2023,CLT-INFORMATION TECHNOLOGY
958812,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958812,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958812,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958812,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958812,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958812,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958812,1/11/2023,CLT-BWC POLICY UPDATES
958812,1/11/2023,CLT-PROCEDURAL OPERATIONS
958812,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958812,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958812,12/15/2022,CLT-PROCEDURAL OPERATIONS
958812,12/15/2022,CLT-SPECIAL POPULATIONS
958812,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958812,12/15/2022,LGBTQIA PLUS AWARENESS
958812,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958812,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958812,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958812,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
958812,11/21/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958812,11/21/2022,CLT-SPECIAL POPULATIONS
958812,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958812,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
958812,10/20/2022,CLT-PROCEDURAL OPERATIONS
958812,10/16/2022,CLT-COMMUNITY ENGAGEMENT
958812,10/16/2022,CLT-PROCEDURAL OPERATIONS
958812,10/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,10/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958812,9/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958812,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958812,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958812,9/21/2022,CLT-PROCEDURAL OPERATIONS
958812,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958812,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958812,9/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958812,9/17/2022,NYPD JOUVERT  WEST INDIAN DAY
958812,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958812,9/17/2022,VEHICLE SEIZURE FORM
958812,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958812,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958812,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
958812,6/15/2022,CLT-PROPERTY
958812,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,5/27/2022,PROHIBITED METHODS OF RESTRAINT
958812,5/10/2022,CLT-BWC POLICY UPDATES
958812,5/5/2022,CLT-BWC POLICY UPDATES
958812,5/5/2022,CLT-DOCUMENTATION AND FORMS
958812,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958812,5/5/2022,CLT-PROCEDURAL OPERATIONS
958812,5/4/2022,CLT-DOCUMENTATION AND FORMS
958812,5/4/2022,CLT-PROCEDURAL OPERATIONS
958812,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958812,4/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958812,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958812,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
958812,3/21/2022,CLT-SPECIAL POPULATIONS
958812,3/11/2022,CLT-DOCUMENTATION AND FORMS
958812,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,2/28/2022,CLT-SPECIAL POPULATIONS
958812,2/11/2022,CLT-BWC POLICY UPDATES
958812,2/11/2022,CLT-PROCEDURAL OPERATIONS
958812,2/8/2022,CLT-LEGAL ISSUES
958812,2/8/2022,CLT-PROCEDURAL OPERATIONS
958812,2/7/2022,CLT-SPECIAL POPULATIONS
958812,2/3/2022,ILLEGAL EVICTIONS
958812,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958812,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958812,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958812,1/1/2022,CLT-BWC POLICY UPDATES
958812,1/1/2022,CLT-DOCUMENTATION AND FORMS
958812,1/1/2022,CLT-LEGAL ISSUES
958812,1/1/2022,CLT-PROCEDURAL OPERATIONS
958812,12/23/2021,CLT-BWC POLICY UPDATES
958812,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
958812,12/6/2021,CLT-PROCEDURAL OPERATIONS
958812,12/5/2021,CLT-SPECIAL POPULATIONS
958812,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958812,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958812,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958812,10/21/2021,CLT-PROCEDURAL OPERATIONS
958812,10/19/2021,CLT-PROCEDURAL OPERATIONS
958812,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958812,10/13/2021,CLT-PROCEDURAL OPERATIONS
958812,10/13/2021,NARCAN NASAL SPRAY TRAINING
958812,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958812,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
958812,10/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,10/4/2021,CLT-SPECIAL POPULATIONS
958812,9/21/2021,CLT-PROCEDURAL OPERATIONS
958812,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958812,9/19/2021,CLT-SPECIAL POPULATIONS
958812,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958812,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958812,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958812,8/19/2021,CLT-PROCEDURAL OPERATIONS
958812,8/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958812,8/15/2021,CLT-SPECIAL POPULATIONS
958812,7/13/2021,CLT-PROCEDURAL OPERATIONS
958812,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958812,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958812,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958812,6/24/2021,CLT-ENFORCEMENT ACTIONS
958812,6/24/2021,CLT-PROCEDURAL OPERATIONS
958812,6/24/2021,CLT-PROPERTY
958812,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
958812,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958812,6/14/2021,CLT-SPECIAL POPULATIONS
958812,5/31/2021,CLT-SPECIAL POPULATIONS
958812,5/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958812,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958812,5/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958812,5/2/2021,CLT-PROCEDURAL OPERATIONS
958812,5/2/2021,CLT-SPECIAL POPULATIONS
958812,5/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958812,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
958812,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958812,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958812,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958812,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958812,3/23/2021,CLT-PROCEDURAL OPERATIONS
958812,3/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,3/21/2021,CLT-PROCEDURAL OPERATIONS
958812,3/15/2021,CLT-SPECIAL POPULATIONS
958812,3/3/2021,CLT-LEGAL ISSUES
958812,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958812,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958812,2/28/2021,CLT-PROCEDURAL OPERATIONS
958812,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958812,2/10/2021,CLT-PROCEDURAL OPERATIONS
958812,2/10/2021,CLT-SPECIAL POPULATIONS
958812,2/8/2021,CLT-LEGAL ISSUES
958812,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958812,2/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958812,1/29/2021,CLT-DOCUMENTATION AND FORMS
958812,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958812,1/25/2021,CLT-ENFORCEMENT ACTIONS
958812,1/25/2021,CLT-PROCEDURAL OPERATIONS
958812,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958812,1/12/2021,CLT-SPECIAL POPULATIONS
958812,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958812,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958812,12/29/2020,CLT-PROCEDURAL OPERATIONS
958812,12/21/2020,CLT-SPECIAL POPULATIONS
958812,12/11/2020,CLT-DOCUMENTATION AND FORMS
958812,12/11/2020,CLT-ENFORCEMENT ACTIONS
958812,12/11/2020,CLT-PROCEDURAL OPERATIONS
958812,12/11/2020,CLT-SPECIAL POPULATIONS
958812,11/11/2020,CLT-DOCUMENTATION AND FORMS
958812,11/11/2020,CLT-PROCEDURAL OPERATIONS
958812,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958812,10/27/2020,CLT-ENFORCEMENT ACTIONS
958812,10/27/2020,CLT-PROCEDURAL OPERATIONS
958812,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
958812,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958812,9/17/2020,CLT-SPECIAL POPULATIONS
958812,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958812,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958812,9/7/2020,CLT-PROCEDURAL OPERATIONS
958812,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958812,8/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958812,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958812,8/17/2020,CLT-SPECIAL POPULATIONS
958812,8/13/2020,CLT-LEGAL ISSUES
958812,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958812,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958812,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958812,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958812,6/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958812,6/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958812,5/27/2020,COVID-19: PREPAREDENESS
958812,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958812,5/27/2020,COVID-19: PROTECTIVE MASKS
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958812,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958812,5/15/2020,CLT-PROCEDURAL OPERATIONS
958812,5/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958812,5/12/2020,CLT-DOCUMENTATION AND FORMS
958812,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958812,5/6/2020,CLT-DOCUMENTATION AND FORMS
958812,5/5/2020,CLT-SPECIAL POPULATIONS
958812,4/29/2020,CLT-PROCEDURAL OPERATIONS
958812,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958812,4/28/2020,CLT-INFORMATION TECHNOLOGY
958812,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958812,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958812,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,3/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958812,3/5/2020,PRISONER ESCAPE WARNING SIGNS
958812,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958812,3/4/2020,CLT-DOCUMENTATION AND FORMS
958812,3/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958812,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958812,2/27/2020,CLT-SPECIAL POPULATIONS
958812,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958812,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958812,2/11/2020,CLT-LEGAL ISSUES
958812,2/6/2020,CLT-PROCEDURAL OPERATIONS
958812,2/6/2020,CLT-SPECIAL POPULATIONS
958812,2/5/2020,CLT-SPECIAL POPULATIONS
