taxid,date,name
970859,1/6/2022,CLT-PROCEDURAL OPERATIONS
970859,1/5/2022,CLT-LEGAL ISSUES
970859,1/1/2022,CLT-LEGAL ISSUES
970859,12/30/2021,CLT-LEGAL ISSUES
970859,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970859,12/15/2021,CLT-BWC POLICY UPDATES
970859,12/15/2021,CLT-LEGAL ISSUES
970859,12/15/2021,CLT-PROCEDURAL OPERATIONS
970859,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
970859,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970859,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970859,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970859,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970859,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970859,11/30/2021,CLT-PROCEDURAL OPERATIONS
970859,11/22/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
970859,11/8/2021,CLT-DOCUMENTATION AND FORMS
970859,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970859,10/28/2021,CLT-PROCEDURAL OPERATIONS
970859,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
970859,10/21/2021,CLT-DOCUMENTATION AND FORMS
970859,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970859,10/20/2021,CLT-SPECIAL POPULATIONS
970859,10/16/2021,CLT-INVESTIGATIONS
970859,10/9/2021,CLT-INVESTIGATIONS
970859,10/6/2021,CLT-LEGAL ISSUES
970859,9/30/2021,CLT-PROCEDURAL OPERATIONS
970859,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
970859,9/28/2021,CLT-DOCUMENTATION AND FORMS
970859,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970859,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970859,9/7/2021,CLT-PROCEDURAL OPERATIONS
970859,8/21/2021,CLT-ENFORCEMENT ACTIONS
970859,8/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970859,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970859,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970859,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970859,7/29/2021,CLT-PROCEDURAL OPERATIONS
970859,7/28/2021,CLT-DOCUMENTATION AND FORMS
970859,7/28/2021,CLT-LEGAL ISSUES
970859,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970859,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970859,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970859,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970859,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970859,6/28/2021,RESPONDING TO COMMERCIAL ROBBERIES
970859,6/28/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970859,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970859,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970859,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970859,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970859,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970859,6/15/2021,RTS ACADEMIC - DISCRETION
970859,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970859,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970859,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970859,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970859,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970859,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970859,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970859,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970859,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970859,6/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970859,6/12/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970859,6/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970859,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970859,6/8/2021,FIRST AID WRITEN EXAM
970859,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970859,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970859,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970859,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970859,6/2/2021,FIRST AID WRITEN EXAM
970859,6/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970859,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970859,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970859,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970859,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970859,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970859,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970859,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970859,5/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970859,5/14/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970859,5/10/2021,OFF DUTY PISTOL CERTIFIED
970859,5/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970859,5/9/2021,COVID-19: PREPAREDENESS
970859,5/9/2021,COVID-19: PROTECTIVE MASKS
970859,5/9/2021,FORCE POLICY UPDATE VIDEO
970859,5/9/2021,NEW PERFORMANCE EVALUATION PROCESS
970859,5/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970859,5/9/2021,RAISE THE AGE
970859,5/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970859,5/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970859,5/8/2021,RTS ACADEMIC - SUMMONSES
970859,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970859,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970859,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970859,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970859,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970859,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970859,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970859,5/2/2021,EDP SEMINAR
970859,5/2/2021,NARCAN NASAL SPRAY TRAINING
970859,5/1/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970859,5/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970859,5/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970859,5/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970859,5/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970859,5/1/2021,P.A. RECRUIT NCIC/III EXAM
970859,5/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970859,5/1/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970859,5/1/2021,WORLDPRIDE NYC 2019
970859,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970859,4/28/2021,FTS - CEW END USER CERTIFICATION
970859,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970859,4/24/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970859,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970859,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970859,4/15/2021,RTS ACADEMIC - PROPERTY CRIMES
970859,4/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970859,4/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970859,4/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970859,4/9/2021,PRISONER ESCAPE WARNING SIGNS
970859,4/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970859,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
970859,4/4/2021,PTTD WATER SAFETY
970859,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970859,4/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970859,3/29/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970859,3/26/2021,VEHICLE STOP SOLUTIONS MODULE
970859,3/23/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970859,3/22/2021,GROUND TACTICS
970859,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970859,3/16/2021,PTTD WEAPONS DEFENSE
970859,3/10/2021,PTTD EXPANDABLE BATON
970859,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970859,3/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970859,3/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970859,3/1/2021,PTTD CPR PRACTICAL EXAM
970859,2/24/2021,BATON
970859,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970859,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970859,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970859,2/18/2021,RTS ACADEMIC - USE OF FORCE
970859,2/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970859,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970859,2/14/2021,FIRST AID WRITEN EXAM
970859,2/13/2021,JOB STANDARDS TEST ATTEMPT #1
970859,2/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970859,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970859,2/8/2021,FRISKING AND HANDCUFFING
970859,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970859,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970859,1/29/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970859,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970859,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970859,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970859,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970859,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970859,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970859,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970859,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970859,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970859,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970859,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970859,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970859,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970859,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970859,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970859,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970859,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970859,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971234,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
971234,10/30/2025,VEHICLE PURSUITS VIDEO
971234,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971234,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971234,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971234,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971234,10/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971234,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971234,8/19/2025,CLT-PROCEDURAL OPERATIONS
971234,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971234,7/26/2025,PATROL TACTICS
971234,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971234,6/26/2025,2025 BWC PROFICIENCY TRAINING
971234,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971234,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971234,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971234,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971234,4/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
971234,4/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971234,2/3/2025,CLT-PROCEDURAL OPERATIONS
971234,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
971234,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971234,1/26/2025,VEHICLE PURSUITS
971234,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971234,1/16/2025,CLT-PROCEDURAL OPERATIONS
971234,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971234,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971234,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971234,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971234,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971234,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971234,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971234,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971234,12/11/2024,CLT-LEGAL ISSUES
971234,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971234,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971234,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971234,10/29/2024,FAMILY BUILDING
971234,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971234,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971234,10/8/2024,CLT-PROCEDURAL OPERATIONS
