taxid,date,name
951075,2/10/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951075,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951075,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951075,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951075,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951075,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951075,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951075,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951075,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951075,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951075,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951075,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951075,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951075,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951075,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951075,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951075,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951075,7/16/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951075,7/1/2015,URBAN RESCUE BOAT TRAINING
951075,7/1/2015,URBAN WATER RESCUE: FULL CERTIFICATION
951075,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
951075,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951075,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951075,2/25/2013,IN-TAC TRAINING PROGRAM
951075,7/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951075,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951075,11/7/2011,COBRA - COHORT TRAINING
951075,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951075,7/6/2011,FOUR WHEEL DRIVE TRAINING
951075,,FOUR WHEEL DRIVE TRAINING
951075,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951075,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951076,11/3/2025,VEHICLE PURSUITS VIDEO
951076,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951076,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951076,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951076,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
951076,3/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951076,3/19/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951076,3/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
951076,3/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
951076,3/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951076,1/30/2025,VEHICLE PURSUITS
951076,1/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951076,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951076,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951076,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951076,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951076,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951076,8/27/2024,RAPE IS RAPE
951076,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951076,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951076,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951076,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
951076,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951076,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951076,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951076,10/4/2023,2023 TASER X26P RE-QUALIFICATION
951076,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951076,9/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951076,9/22/2023,ESPER POLICY LIBRARY
951076,9/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951076,9/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951076,9/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951076,9/22/2023,LGBTQIA PLUS AWARENESS
951076,9/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951076,9/22/2023,PROCESSING CIVILIAN COMPLAINTS
951076,9/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951076,9/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951076,9/22/2023,TRAFFIC COURT TESTIMONY VIDEO
951076,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951076,9/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951076,9/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951076,9/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951076,9/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
951076,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
951076,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951076,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951076,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951076,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951076,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951076,9/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951076,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951076,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951076,8/17/2022,VEHICLE SEIZURE FORM
951076,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
951076,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
951076,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951076,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951076,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951076,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951076,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951076,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951076,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951076,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
951076,2/11/2022,ILLEGAL EVICTIONS
951076,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
951076,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951076,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951076,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951076,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951076,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951076,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
951076,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
951076,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951076,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951076,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951076,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951076,8/13/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
951076,7/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951076,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
951076,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951076,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951076,7/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951076,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
951076,5/6/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
951076,5/5/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
951076,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951076,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951076,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951076,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
951076,8/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951076,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951076,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951076,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951076,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951076,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951076,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951076,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951076,5/11/2020,COVID-19: PREPAREDENESS
951076,5/11/2020,COVID-19: PROTECTIVE MASKS
951076,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951076,3/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
951076,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951076,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951076,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951076,1/24/2020,DIGNITARY PROTECTION COURSE
951076,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951076,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951076,12/11/2019,ACTIVITY LOG FOR IPHONE
951076,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951076,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
951076,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951076,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951076,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951076,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951076,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951076,11/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
951076,11/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,10/16/2019,CLT-PROCEDURAL OPERATIONS
951076,10/14/2019,FORCE POLICY UPDATE VIDEO
951076,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
951076,10/8/2019,CLT-PROCEDURAL OPERATIONS
951076,10/6/2019,CLT-ENFORCEMENT ACTIONS
951076,10/3/2019,CLT-PROCEDURAL OPERATIONS
951076,10/2/2019,CRITICAL DECISION MAKING MODEL
951076,9/22/2019,CLT-PROCEDURAL OPERATIONS
951076,9/18/2019,CLT-DOCUMENTATION AND FORMS
951076,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951076,9/18/2019,MARIJUANA POLICY UPDATE
951076,9/16/2019,CLT-PROCEDURAL OPERATIONS
951076,9/10/2019,CLT-DOCUMENTATION AND FORMS
951076,9/9/2019,CLT-DOCUMENTATION AND FORMS
951076,9/8/2019,CLT-DOCUMENTATION AND FORMS
951076,9/6/2019,CRISIS INTERVENTION TEAM TRAINING
951076,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951076,8/30/2019,CLT-ENFORCEMENT ACTIONS
951076,8/22/2019,CLT-ENFORCEMENT ACTIONS
951076,8/10/2019,CLT-PROCEDURAL OPERATIONS
951076,8/9/2019,CLT-PROCEDURAL OPERATIONS
951076,8/8/2019,CLT-PROCEDURAL OPERATIONS
951076,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951076,7/25/2019,CLT-PROCEDURAL OPERATIONS
951076,7/23/2019,CLT-PROCEDURAL OPERATIONS
951076,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951076,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951076,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951076,7/2/2019,CLT-SPECIAL POPULATIONS
951076,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951076,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951076,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951076,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951076,7/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951076,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951076,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951076,6/17/2019,WORLDPRIDE NYC 2019
951076,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951076,5/23/2019,CLT-ENFORCEMENT ACTIONS
951076,5/21/2019,CLT-ENFORCEMENT ACTIONS
951076,5/16/2019,CLT-SPECIAL POPULATIONS
951076,5/14/2019,CLT-SPECIAL POPULATIONS
951076,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,4/23/2019,CLT-PROCEDURAL OPERATIONS
951076,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951076,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,4/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951076,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951076,4/11/2019,CLT-DOCUMENTATION AND FORMS
951076,4/9/2019,CLT-DOCUMENTATION AND FORMS
951076,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951076,3/21/2019,CLT-ENFORCEMENT ACTIONS
951076,3/19/2019,CLT-ENFORCEMENT ACTIONS
951076,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951076,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951076,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951076,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951076,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
951076,2/21/2019,CLT-PROCEDURAL OPERATIONS
951076,2/19/2019,CLT-PROCEDURAL OPERATIONS
951076,2/14/2019,CLT-INFORMATION TECHNOLOGY
951076,2/12/2019,CLT-INFORMATION TECHNOLOGY
951076,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951076,2/5/2019,CLT-LEGAL ISSUES
951076,2/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951076,1/29/2019,CLT-SPECIAL POPULATIONS
951076,1/22/2019,CLT-SPECIAL POPULATIONS
951076,1/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951076,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951076,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951076,1/3/2019,TEXT TO 911 - INTRODUCTION
951076,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951076,12/27/2018,TEXT TO 911 - INTRODUCTION
951076,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951076,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951076,12/13/2018,CLT-PROCEDURAL OPERATIONS
951076,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951076,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951076,11/15/2018,CLT-ENFORCEMENT ACTIONS
951076,11/13/2018,CLT-DOCUMENTATION AND FORMS
951076,11/8/2018,CLT-SPECIAL POPULATIONS
951076,11/1/2018,CLT-PROCEDURAL OPERATIONS
951076,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951076,10/30/2018,CLT-PROCEDURAL OPERATIONS
951076,10/25/2018,CLT-INFORMATION TECHNOLOGY
951076,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951076,10/11/2018,CLT-SPECIAL POPULATIONS
951076,10/9/2018,CLT-ENFORCEMENT ACTIONS
951076,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
951076,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951076,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951076,9/28/2018,CLT-LEGAL ISSUES
951076,9/18/2018,RAISE THE AGE
951076,9/14/2018,CLT-ENFORCEMENT ACTIONS
951076,9/14/2018,CLT-LEGAL ISSUES
951076,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951076,8/23/2018,REGISTRATION OF AIM
951076,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951076,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951076,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951076,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951076,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951076,4/3/2018,CLT-PROCEDURAL OPERATIONS
951076,3/27/2018,CLT-DOCUMENTATION AND FORMS
951076,3/13/2018,CLT-PROCEDURAL OPERATIONS
951076,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951076,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951076,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
951076,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951076,11/20/2017,FTS - ANNUAL CEW RECERTIFICATION
951076,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951076,10/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951076,10/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951076,10/31/2017,NARCAN NASAL SPRAY TRAINING
951076,10/31/2017,PATROL- POLYCARBONATE SHIELD
951076,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951076,10/18/2017,PATROL- POLYCARBONATE SHIELD
951076,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951076,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951076,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951076,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951076,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951076,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951076,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951076,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951076,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951076,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951076,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951076,2/15/2017,PSB MARIJUANA FIELD TESTING
951076,1/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951076,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951076,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951076,11/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951076,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951076,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951076,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
