taxid,date,name
969483,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969483,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969483,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969483,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969483,12/11/2020,FRISKING AND HANDCUFFING
969483,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969483,12/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969483,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969483,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
969483,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969483,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969483,11/17/2020,RTS ACADEMIC - DISCRETION
969483,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969483,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969483,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969483,11/11/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969483,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
969483,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969483,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969483,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969483,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969483,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969483,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969483,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969483,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969483,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969483,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969483,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969483,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969483,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937982,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937982,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937982,10/16/2025,CLT-PROPERTY
937982,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,10/3/2025,CLT-DOCUMENTATION AND FORMS
937982,10/2/2025,CLT-DOCUMENTATION AND FORMS
937982,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937982,9/18/2025,CLT-DOCUMENTATION AND FORMS
937982,9/16/2025,CLT-PROCEDURAL OPERATIONS
937982,8/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,8/26/2025,CLT-PROCEDURAL OPERATIONS
937982,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,7/18/2025,PATROL TACTICS
937982,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937982,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937982,6/18/2025,2025 BWC PROFICIENCY TRAINING
937982,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937982,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937982,5/14/2025,CLT-ENFORCEMENT ACTIONS
937982,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937982,4/15/2025,CLT-PROCEDURAL OPERATIONS
937982,4/1/2025,CLT-PROCEDURAL OPERATIONS
937982,2/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
937982,1/25/2025,VEHICLE PURSUITS
937982,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937982,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937982,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937982,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937982,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937982,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937982,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937982,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937982,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
937982,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937982,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937982,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937982,10/8/2024,FAMILY BUILDING
937982,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937982,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937982,8/19/2024,RAPE IS RAPE
937982,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937982,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937982,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937982,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937982,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937982,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937982,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937982,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937982,5/9/2024,DRIVE SMART 2024
937982,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937982,4/18/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937982,4/13/2024,POLICING THE SUBWAY 2024
937982,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937982,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937982,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937982,1/20/2024,AUTISM SPECTRUM DISORDER
937982,1/9/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937982,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937982,1/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937982,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937982,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937982,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937982,12/2/2023,AUGMENTED REALITY FEATURE
937982,12/2/2023,ELDER ABUSE -2023 REFRESHER
937982,11/22/2023,2023 TASER X26P RE-QUALIFICATION
937982,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937982,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937982,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937982,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
937982,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
937982,10/4/2023,CLT-PROCEDURAL OPERATIONS
937982,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937982,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937982,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937982,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937982,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
937982,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937982,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937982,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937982,3/25/2023,ESPER POLICY LIBRARY
937982,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937982,3/10/2023,CLT-DOCUMENTATION AND FORMS
937982,3/10/2023,CLT-INFORMATION TECHNOLOGY
937982,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,3/10/2023,CLT-PROCEDURAL OPERATIONS
937982,3/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937982,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937982,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937982,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937982,1/17/2023,CLT-ENFORCEMENT ACTIONS
937982,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937982,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937982,12/19/2022,CLT-LEGAL ISSUES
937982,12/16/2022,CLT-DOCUMENTATION AND FORMS
937982,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937982,12/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,12/12/2022,CLT-LEGAL ISSUES
937982,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937982,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937982,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
937982,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937982,11/21/2022,LGBTQIA PLUS AWARENESS
937982,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,11/16/2022,CLT-INFORMATION TECHNOLOGY
937982,11/3/2022,CLT-ENFORCEMENT ACTIONS
937982,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
937982,10/14/2022,CLT-COMMUNITY ENGAGEMENT
937982,10/14/2022,CLT-INFORMATION TECHNOLOGY
937982,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,10/11/2022,CLT-PROCEDURAL OPERATIONS
937982,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937982,10/4/2022,CLT-ENFORCEMENT ACTIONS
937982,9/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,9/27/2022,CLT-LEGAL ISSUES
937982,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937982,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937982,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937982,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937982,9/2/2022,ILLEGAL EVICTIONS
937982,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
937982,9/2/2022,VEHICLE SEIZURE FORM
937982,8/31/2022,CLT-DOCUMENTATION AND FORMS
937982,8/31/2022,CLT-SPECIAL POPULATIONS
937982,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937982,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937982,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937982,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937982,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937982,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937982,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
937982,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937982,6/22/2022,CLT-BWC POLICY UPDATES
937982,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
937982,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937982,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937982,5/25/2022,CLT-ENFORCEMENT ACTIONS
937982,5/25/2022,CLT-INFORMATION TECHNOLOGY
937982,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937982,5/21/2022,CLT-PROCEDURAL OPERATIONS
937982,5/10/2022,CLT-ENFORCEMENT ACTIONS
937982,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,5/10/2022,CLT-PROCEDURAL OPERATIONS
937982,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
937982,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
937982,4/8/2022,CLT-ENFORCEMENT ACTIONS
937982,4/8/2022,CLT-INFORMATION TECHNOLOGY
937982,4/8/2022,CLT-LEGAL ISSUES
937982,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937982,4/7/2022,CLT-INFORMATION TECHNOLOGY
937982,3/30/2022,CLT-PROCEDURAL OPERATIONS
937982,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,3/26/2022,CLT-INFORMATION TECHNOLOGY
937982,3/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,3/23/2022,CLT-ENFORCEMENT ACTIONS
937982,3/23/2022,CLT-INFORMATION TECHNOLOGY
937982,3/23/2022,CLT-LEGAL ISSUES
937982,3/23/2022,CLT-PROCEDURAL OPERATIONS
937982,3/23/2022,CLT-PROPERTY
937982,3/23/2022,CLT-SPECIAL POPULATIONS
937982,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937982,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937982,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
937982,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,3/1/2022,CLT-EPERMIT SYSTEM
937982,2/28/2022,CLT-BWC POLICY UPDATES
937982,2/28/2022,CLT-DOCUMENTATION AND FORMS
937982,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937982,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937982,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937982,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937982,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937982,1/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937982,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937982,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937982,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937982,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
937982,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937982,10/13/2021,CLT-ENFORCEMENT ACTIONS
937982,10/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
937982,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937982,9/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,9/20/2021,CLT-INFORMATION TECHNOLOGY
937982,9/16/2021,CLT-INFORMATION TECHNOLOGY
937982,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937982,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937982,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937982,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937982,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937982,7/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937982,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
937982,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937982,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937982,5/20/2021,CLT-PROCEDURAL OPERATIONS
937982,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937982,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
937982,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
937982,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937982,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937982,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937982,3/31/2021,CLT-PROCEDURAL OPERATIONS
937982,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937982,3/12/2021,CLT-PROCEDURAL OPERATIONS
937982,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937982,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937982,2/2/2021,CLT-LEGAL ISSUES
937982,1/30/2021,CLT-DOCUMENTATION AND FORMS
937982,1/30/2021,CLT-PROCEDURAL OPERATIONS
937982,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937982,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937982,1/7/2021,FTS - ANNUAL CEW RECERTIFICATION
937982,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937982,11/11/2020,CLT-ENFORCEMENT ACTIONS
937982,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937982,7/31/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937982,7/31/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937982,7/27/2020,CLT-DOCUMENTATION AND FORMS
937982,7/18/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937982,7/18/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937982,7/18/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937982,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937982,7/16/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937982,7/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937982,7/16/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937982,7/16/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
937982,7/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937982,7/16/2020,NEW YEAR'S EVE TACTICAL AWARENESS
937982,7/16/2020,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
937982,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937982,7/10/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937982,7/10/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937982,7/10/2020,TACTICAL AWARENESS- BALLISTIC VEST
937982,7/10/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937982,7/10/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937982,7/10/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937982,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
937982,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937982,7/7/2020,COVID-19: PREPAREDENESS
937982,7/7/2020,COVID-19: PROTECTIVE MASKS
937982,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937982,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937982,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937982,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937982,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937982,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937982,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937982,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937982,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
