taxid,date,name
960006,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960006,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960006,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960006,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960006,4/1/2021,CLT-LEGAL ISSUES
960006,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960006,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960006,2/10/2021,CLT-PROCEDURAL OPERATIONS
960006,2/4/2021,CRIMINAL INVESTIGATORS COURSE
960006,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
960006,1/29/2021,ECMS TRAINING BUREAU
960006,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960006,12/31/2020,CLT-PROCEDURAL OPERATIONS
960006,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960006,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960006,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960006,9/10/2020,CLT-PROCEDURAL OPERATIONS
960006,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960006,7/20/2020,CLT-LEGAL ISSUES
960006,7/16/2020,CLT-PROCEDURAL OPERATIONS
960006,7/9/2020,CLT-ENFORCEMENT ACTIONS
960006,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,7/9/2020,CLT-PROCEDURAL OPERATIONS
960006,7/2/2020,CLT-LEGAL ISSUES
960006,7/1/2020,CLT-PROCEDURAL OPERATIONS
960006,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960006,6/23/2020,CLT-LEGAL ISSUES
960006,6/4/2020,CLT-PROCEDURAL OPERATIONS
960006,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960006,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,5/14/2020,CLT-PROCEDURAL OPERATIONS
960006,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960006,5/12/2020,COVID-19: PREPAREDENESS
960006,5/12/2020,COVID-19: PROTECTIVE MASKS
960006,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960006,5/7/2020,CLT-PROCEDURAL OPERATIONS
960006,5/5/2020,CLT-PROCEDURAL OPERATIONS
960006,4/30/2020,CLT-PROCEDURAL OPERATIONS
960006,4/14/2020,CLT-PROCEDURAL OPERATIONS
960006,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960006,3/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960006,3/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960006,3/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960006,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960006,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960006,2/27/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
960006,2/18/2020,CLT-LEGAL ISSUES
960006,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,1/21/2020,CLT-PROCEDURAL OPERATIONS
960006,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,1/3/2020,CLT-LEGAL ISSUES
960006,12/23/2019,ACTIVITY LOG FOR IPHONE
960006,12/12/2019,CLT-PROCEDURAL OPERATIONS
960006,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960006,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960006,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960006,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960006,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960006,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960006,11/25/2019,CLT-PROCEDURAL OPERATIONS
960006,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960006,10/16/2019,CLT-PROCEDURAL OPERATIONS
960006,10/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960006,9/19/2019,CLT-PROCEDURAL OPERATIONS
960006,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
960006,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
960006,8/21/2019,CLT-PROCEDURAL OPERATIONS
960006,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960006,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960006,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960006,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960006,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960006,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960006,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
960006,7/9/2019,NCO ECMS TRAINING
960006,6/18/2019,CLT-DOCUMENTATION AND FORMS
960006,6/13/2019,CLT-PROPERTY
960006,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960006,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960006,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960006,6/10/2019,WORLDPRIDE NYC 2019
960006,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,6/3/2019,CLT-ENFORCEMENT ACTIONS
960006,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960006,5/15/2019,CLT-PROCEDURAL OPERATIONS
960006,5/10/2019,CLT-LEGAL ISSUES
960006,5/9/2019,CLT-DOCUMENTATION AND FORMS
960006,5/8/2019,CLT-DOCUMENTATION AND FORMS
960006,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,5/3/2019,CLT-PROCEDURAL OPERATIONS
960006,5/2/2019,CLT-LEGAL ISSUES
960006,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,5/2/2019,CLT-PROCEDURAL OPERATIONS
960006,5/2/2019,PATROL- POLYCARBONATE SHIELD
960006,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960006,5/1/2019,CLT-PROCEDURAL OPERATIONS
960006,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,4/29/2019,CLT-PROCEDURAL OPERATIONS
960006,4/26/2019,CLT-DOCUMENTATION AND FORMS
960006,4/19/2019,CLT-DOCUMENTATION AND FORMS
960006,4/19/2019,CLT-LEGAL ISSUES
960006,4/18/2019,CLT-SPECIAL POPULATIONS
960006,4/17/2019,CLT-DOCUMENTATION AND FORMS
960006,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
960006,4/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960006,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960006,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960006,4/15/2019,CLT-PROCEDURAL OPERATIONS
960006,4/11/2019,CLT-DOCUMENTATION AND FORMS
960006,4/10/2019,CLT-DOCUMENTATION AND FORMS
960006,4/8/2019,CLT-PROCEDURAL OPERATIONS
960006,4/4/2019,CLT-PROCEDURAL OPERATIONS
960006,4/4/2019,CLT-SPECIAL POPULATIONS
960006,3/29/2019,CLT-PROCEDURAL OPERATIONS
960006,3/28/2019,CLT-PROCEDURAL OPERATIONS
960006,3/26/2019,CLT-PROCEDURAL OPERATIONS
960006,3/25/2019,CLT-PROCEDURAL OPERATIONS
960006,3/22/2019,CLT-PROCEDURAL OPERATIONS
960006,3/20/2019,CLT-LEGAL ISSUES
960006,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,3/13/2019,CLT-PROCEDURAL OPERATIONS
960006,3/11/2019,CLT-PROCEDURAL OPERATIONS
960006,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960006,3/6/2019,CLT-ENFORCEMENT ACTIONS
960006,3/4/2019,CLT-PROCEDURAL OPERATIONS
960006,2/27/2019,CLT-LEGAL ISSUES
960006,2/18/2019,CLT-LEGAL ISSUES
960006,2/12/2019,CLT-PROCEDURAL OPERATIONS
960006,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960006,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960006,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960006,2/11/2019,CLT-LEGAL ISSUES
960006,2/6/2019,CLT-LEGAL ISSUES
960006,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960006,1/21/2019,CLT-DOCUMENTATION AND FORMS
960006,1/21/2019,CLT-ENFORCEMENT ACTIONS
960006,1/17/2019,CLT-LEGAL ISSUES
960006,1/11/2019,CLT-SPECIAL POPULATIONS
960006,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960006,1/11/2019,TEXT TO 911 - INTRODUCTION
960006,1/10/2019,CLT-ENFORCEMENT ACTIONS
960006,1/4/2019,CLT-DOCUMENTATION AND FORMS
960006,1/2/2019,CLT-LEGAL ISSUES
960006,12/20/2018,CLT-LEGAL ISSUES
960006,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
960006,12/13/2018,CLT-LEGAL ISSUES
960006,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,12/10/2018,CLT-DOCUMENTATION AND FORMS
960006,12/4/2018,CLT-PROCEDURAL OPERATIONS
960006,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,11/28/2018,CLT-PROCEDURAL OPERATIONS
960006,11/14/2018,CLT-PROPERTY
960006,11/13/2018,CLT-DOCUMENTATION AND FORMS
960006,11/13/2018,CLT-PROPERTY
960006,11/7/2018,CLT-LEGAL ISSUES
960006,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960006,11/5/2018,CLT-DOCUMENTATION AND FORMS
960006,11/5/2018,CLT-PROCEDURAL OPERATIONS
960006,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960006,11/2/2018,CLT-DOCUMENTATION AND FORMS
960006,11/2/2018,CLT-SPECIAL POPULATIONS
960006,10/30/2018,CLT-DOCUMENTATION AND FORMS
960006,10/29/2018,CLT-SPECIAL POPULATIONS
960006,10/23/2018,CLT-DOCUMENTATION AND FORMS
960006,10/15/2018,CLT-LEGAL ISSUES
960006,10/15/2018,CLT-PROCEDURAL OPERATIONS
960006,10/15/2018,CLT-SPECIAL POPULATIONS
960006,10/12/2018,CLT-INFORMATION TECHNOLOGY
960006,10/12/2018,CLT-PROCEDURAL OPERATIONS
960006,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960006,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960006,10/8/2018,CLT-DOCUMENTATION AND FORMS
960006,10/5/2018,CLT-DOCUMENTATION AND FORMS
960006,9/28/2018,CLT-DOCUMENTATION AND FORMS
960006,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960006,9/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960006,9/24/2018,CLT-ENFORCEMENT ACTIONS
960006,9/24/2018,CLT-LEGAL ISSUES
960006,9/24/2018,CLT-PROCEDURAL OPERATIONS
960006,9/19/2018,RAISE THE AGE
960006,9/17/2018,CLT-ENFORCEMENT ACTIONS
960006,9/14/2018,CLT-SPECIAL POPULATIONS
960006,9/12/2018,CLT-ENFORCEMENT ACTIONS
960006,9/11/2018,CLT-DOCUMENTATION AND FORMS
960006,9/6/2018,CLT-ENFORCEMENT ACTIONS
960006,9/6/2018,CLT-LEGAL ISSUES
960006,9/5/2018,CLT-LEGAL ISSUES
960006,9/4/2018,CLT-PROCEDURAL OPERATIONS
960006,8/30/2018,CLT-DOCUMENTATION AND FORMS
960006,8/30/2018,CLT-LEGAL ISSUES
960006,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960006,8/27/2018,CLT-ENFORCEMENT ACTIONS
960006,8/14/2018,CLT-DOCUMENTATION AND FORMS
960006,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960006,8/13/2018,CLT-PROCEDURAL OPERATIONS
960006,8/13/2018,CLT-SPECIAL POPULATIONS
960006,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960006,8/1/2018,CLT-LEGAL ISSUES
960006,7/30/2018,CLT-DOCUMENTATION AND FORMS
960006,7/12/2018,CLT-COMMUNITY ENGAGEMENT
960006,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960006,7/12/2018,CLT-PROCEDURAL OPERATIONS
960006,7/2/2018,CLT-DOCUMENTATION AND FORMS
960006,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960006,6/21/2018,CLT-DOCUMENTATION AND FORMS
960006,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960006,6/6/2018,CLT-INFORMATION TECHNOLOGY
960006,6/6/2018,CLT-PROCEDURAL OPERATIONS
960006,6/6/2018,CLT-SPECIAL POPULATIONS
960006,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960006,6/1/2018,CLT-DOCUMENTATION AND FORMS
960006,5/30/2018,CLT-DOCUMENTATION AND FORMS
960006,5/29/2018,CLT-DOCUMENTATION AND FORMS
960006,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960006,5/22/2018,CLT-DOCUMENTATION AND FORMS
960006,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
960006,5/18/2018,CLT-DOCUMENTATION AND FORMS
960006,5/14/2018,CLT-DOCUMENTATION AND FORMS
960006,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960006,5/1/2018,CLT-INVESTIGATIONS
960006,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960006,4/24/2018,CLT-INVESTIGATIONS
960006,4/17/2018,CLT-PROCEDURAL OPERATIONS
960006,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960006,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960006,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960006,1/31/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960006,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960006,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960006,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960006,12/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960006,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960006,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
960006,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960006,11/2/2017,NARCAN NASAL SPRAY TRAINING
960006,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960006,10/24/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960006,10/23/2017,NARCAN NASAL SPRAY TRAINING
960006,10/16/2017,NARCAN NASAL SPRAY TRAINING
960006,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960006,10/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960006,10/4/2017,FTS - CEW END USER CERTIFICATION
960006,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960006,9/28/2017,PATROL- POLYCARBONATE SHIELD
960006,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960006,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960006,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960006,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960006,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960006,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960006,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960006,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960006,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960006,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960006,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960006,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960006,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960006,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960006,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960006,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960006,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960006,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960006,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960006,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960006,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960006,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960006,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960006,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960006,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
