taxid,date,name
941678,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941678,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941678,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941678,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941678,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,6/26/2019,CLT-PROCEDURAL OPERATIONS
941678,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,6/25/2019,CLT-PROCEDURAL OPERATIONS
941678,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
941678,6/21/2019,CLT-ENFORCEMENT ACTIONS
941678,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,6/21/2019,CLT-PROCEDURAL OPERATIONS
941678,6/21/2019,CLT-SPECIAL POPULATIONS
941678,6/20/2019,CLT-ENFORCEMENT ACTIONS
941678,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,6/20/2019,CLT-PROCEDURAL OPERATIONS
941678,6/20/2019,CLT-SPECIAL POPULATIONS
941678,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941678,6/12/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941678,6/12/2019,WORLDPRIDE NYC 2019
941678,6/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941678,6/11/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941678,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941678,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941678,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941678,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,4/25/2019,CLT-PROFESSIONAL DEVELOPMENT
941678,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,4/24/2019,CLT-INFORMATION TECHNOLOGY
941678,4/24/2019,CLT-PROCEDURAL OPERATIONS
941678,4/24/2019,CLT-SPECIAL POPULATIONS
941678,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941678,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941678,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941678,4/1/2019,CLT-ENFORCEMENT ACTIONS
941678,4/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941678,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941678,3/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
941678,3/27/2019,CLT-INVESTIGATIONS
941678,3/27/2019,CLT-PROPERTY
941678,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941678,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,3/14/2019,CLT-DOCUMENTATION AND FORMS
941678,3/14/2019,CLT-ENFORCEMENT ACTIONS
941678,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,3/8/2019,CLT-INFORMATION TECHNOLOGY
941678,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941678,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941678,1/31/2019,CLT-SPECIAL POPULATIONS
941678,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941678,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941678,1/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941678,1/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941678,1/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941678,1/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941678,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941678,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941678,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941678,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941678,1/10/2019,NEW PERFORMANCE EVALUATION PROCESS
941678,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941678,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941678,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941678,12/28/2018,CLT-ENFORCEMENT ACTIONS
941678,12/28/2018,CLT-INFORMATION TECHNOLOGY
941678,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,12/28/2018,CLT-SPECIAL POPULATIONS
941678,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941678,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941678,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941678,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941678,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,11/27/2018,CLT-ENFORCEMENT ACTIONS
941678,11/27/2018,CLT-SPECIAL POPULATIONS
941678,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941678,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941678,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941678,11/2/2018,CLT-INFORMATION TECHNOLOGY
941678,11/2/2018,CLT-SPECIAL POPULATIONS
941678,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941678,10/26/2018,CLT-PROCEDURAL OPERATIONS
941678,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941678,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941678,9/28/2018,CLT-ENFORCEMENT ACTIONS
941678,9/28/2018,CLT-PROCEDURAL OPERATIONS
941678,9/26/2018,CLT-ENFORCEMENT ACTIONS
941678,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941678,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941678,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941678,9/25/2018,CLT-ENFORCEMENT ACTIONS
941678,9/21/2018,CLT-LEGAL ISSUES
941678,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,9/21/2018,CLT-PROCEDURAL OPERATIONS
941678,9/13/2018,RAISE THE AGE
941678,8/30/2018,CLT-PROCEDURAL OPERATIONS
941678,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,8/28/2018,CLT-PROCEDURAL OPERATIONS
941678,8/28/2018,CLT-SPECIAL POPULATIONS
941678,8/22/2018,CLT-INFORMATION TECHNOLOGY
941678,8/21/2018,CLT-INFORMATION TECHNOLOGY
941678,8/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941678,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,8/9/2018,CLT-LEGAL ISSUES
941678,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941678,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,8/6/2018,CLT-PROCEDURAL OPERATIONS
941678,8/6/2018,CLT-PROFESSIONAL DEVELOPMENT
941678,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941678,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941678,7/13/2018,CLT-SPECIAL POPULATIONS
941678,6/28/2018,CLT-LEGAL ISSUES
941678,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,6/28/2018,CLT-PROCEDURAL OPERATIONS
941678,6/27/2018,CLT-COMMUNITY ENGAGEMENT
941678,6/27/2018,CLT-ENFORCEMENT ACTIONS
941678,6/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941678,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941678,6/19/2018,CLT-PROCEDURAL OPERATIONS
941678,6/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941678,6/18/2018,CLT-PROCEDURAL OPERATIONS
941678,6/15/2018,CLT-SPECIAL POPULATIONS
941678,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941678,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,6/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941678,5/11/2018,SPRINTER VAN QUALIFICATION
941678,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941678,4/25/2018,CLT-LEGAL ISSUES
941678,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941678,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,4/13/2018,CLT-PROCEDURAL OPERATIONS
941678,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
941678,4/3/2018,CLT-LEGAL ISSUES
941678,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,4/3/2018,CLT-PROPERTY
941678,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941678,3/28/2018,CLT-PROPERTY
941678,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941678,3/27/2018,CLT-PROCEDURAL OPERATIONS
941678,3/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941678,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941678,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941678,12/13/2017,NARCAN NASAL SPRAY TRAINING
941678,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941678,9/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941678,9/23/2017,INFORMATION SECURITY AWARENESS TRAINING
941678,9/23/2017,PATROL- POLYCARBONATE SHIELD
941678,9/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
941678,9/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941678,9/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941678,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941678,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941678,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941678,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941678,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941678,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941678,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941678,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941678,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941678,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941678,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941678,6/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941678,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941678,6/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941678,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941678,4/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941678,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941678,2/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941678,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941678,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941678,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941678,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941678,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941678,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941678,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941678,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941678,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941678,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941678,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941678,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941678,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941678,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941678,3/25/2015,IN-TAC TRAINING PROGRAM
941678,7/9/2014,IN-TAC TRAINING PROGRAM
941678,11/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941678,10/2/2013,IN-TAC TRAINING PROGRAM
941678,4/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941678,3/18/2013,OFFICER SAFETY AND SURVIVAL TRAINING
941678,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941678,11/18/2006,COBRA - COHORT TRAINING
941678,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941678,7/10/2006,FOUR WHEEL DRIVE TRAINING
941678,,COLLISION REFRESHER (2 DAY)
941678,,COLLISION RETRAINING
941678,,FOUR WHEEL DRIVE TRAINING
941678,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941678,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982246,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982246,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982246,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982246,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982246,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982246,10/8/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982246,10/7/2025,FIRST AID WRITEN EXAM
982246,10/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982246,10/6/2025,PTTD CPR PRACTICAL EXAM
982246,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982246,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982246,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982246,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982246,9/24/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982246,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
