taxid,date,name
944876,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
944876,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944876,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944876,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944876,10/18/2018,CLT-INFORMATION TECHNOLOGY
944876,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944876,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944876,10/15/2018,CLT-PROCEDURAL OPERATIONS
944876,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944876,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944876,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944876,10/9/2018,CLT-SPECIAL POPULATIONS
944876,9/27/2018,CLT-LEGAL ISSUES
944876,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944876,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944876,9/25/2018,CLT-ENFORCEMENT ACTIONS
944876,9/24/2018,RAISE THE AGE
944876,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944876,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944876,1/2/2018,CPS BODY-WORN CAMERA TRAINING
944876,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944876,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944876,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944876,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
944876,12/4/2017,PATROL- POLYCARBONATE SHIELD
944876,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944876,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944876,10/18/2017,NARCAN NASAL SPRAY TRAINING
944876,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
944876,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944876,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944876,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944876,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944876,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944876,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944876,7/25/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944876,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944876,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944876,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944876,11/23/2016,DEATH BY POWERPOINT
944876,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944876,10/21/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
944876,7/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944876,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944876,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944876,6/23/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944876,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944876,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944876,5/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944876,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944876,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944876,4/11/2016,COMMAND LEVEL TRAINING
944876,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944876,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944876,1/5/2016,METHODS OF INSTRUCTION
944876,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944876,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944876,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944876,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944876,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944876,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944876,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944876,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944876,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944876,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944876,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944876,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944876,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944876,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944876,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
944876,8/7/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
944876,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944876,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944876,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
944876,8/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944876,5/10/2012,DECOY OPERATIONS TRAINING
944876,11/18/2010,PROPERTY EVIDENCE TRACKING SYSTEM
944876,10/11/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944876,12/1/2007,COBRA - COHORT TRAINING
944876,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944876,7/9/2007,FOUR WHEEL DRIVE TRAINING
944876,,FOUR WHEEL DRIVE TRAINING
944876,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944876,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959046,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959046,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959046,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959046,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959046,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959046,7/24/2025,CLT-PROCEDURAL OPERATIONS
959046,7/24/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959046,7/17/2025,2025 BWC PROFICIENCY TRAINING
959046,7/17/2025,PATROL TACTICS
959046,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959046,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959046,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959046,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959046,4/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959046,4/22/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959046,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
959046,4/10/2025,CLT-SPECIAL POPULATIONS
959046,4/2/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959046,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959046,1/31/2025,CLT-SPECIAL POPULATIONS
959046,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959046,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959046,1/24/2025,VEHICLE PURSUITS
959046,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959046,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959046,1/13/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959046,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959046,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959046,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959046,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959046,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959046,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959046,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959046,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959046,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959046,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959046,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959046,10/21/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959046,10/12/2024,FAMILY BUILDING
959046,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959046,10/10/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959046,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959046,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959046,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959046,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959046,9/4/2024,RAPE IS RAPE
959046,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959046,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959046,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959046,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959046,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959046,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959046,5/9/2024,CLT-PROCEDURAL OPERATIONS
959046,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959046,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959046,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959046,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959046,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959046,5/1/2024,DRIVE SMART 2024
959046,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959046,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959046,4/23/2024,POLICING THE SUBWAY 2024
959046,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
959046,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959046,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959046,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959046,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959046,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959046,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959046,1/23/2024,CLT-PROCEDURAL OPERATIONS
