taxid,date,name
931099,9/21/2018,CLT-ENFORCEMENT ACTIONS
931099,9/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931099,9/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931099,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931099,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931099,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931099,9/21/2018,NARCAN NASAL SPRAY TRAINING
931099,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931099,9/20/2018,CLT-PROCEDURAL OPERATIONS
931099,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931099,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,9/13/2018,CLT-PROCEDURAL OPERATIONS
931099,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931099,9/11/2018,RAISE THE AGE
931099,9/8/2018,CLT-PROCEDURAL OPERATIONS
931099,9/5/2018,CLT-PROCEDURAL OPERATIONS
931099,8/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931099,8/22/2018,CLT-SPECIAL POPULATIONS
931099,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931099,8/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931099,8/20/2018,CLT-LEGAL ISSUES
931099,8/20/2018,CLT-PROCEDURAL OPERATIONS
931099,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931099,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931099,8/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931099,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,8/8/2018,CLT-ENFORCEMENT ACTIONS
931099,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,8/8/2018,CLT-SPECIAL POPULATIONS
931099,8/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931099,8/7/2018,CLT-ENFORCEMENT ACTIONS
931099,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931099,7/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931099,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,7/10/2018,CLT-SPECIAL POPULATIONS
931099,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,7/2/2018,CLT-DOCUMENTATION AND FORMS
931099,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931099,6/26/2018,CLT-ENFORCEMENT ACTIONS
931099,6/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931099,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,6/26/2018,CLT-PROCEDURAL OPERATIONS
931099,6/20/2018,CLT-DOCUMENTATION AND FORMS
931099,6/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931099,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931099,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931099,4/24/2018,CLT-COMMUNITY ENGAGEMENT
931099,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,4/19/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
931099,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931099,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931099,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931099,3/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
931099,3/8/2018,CLT-COMMUNITY ENGAGEMENT
931099,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931099,2/8/2018,FTS - CEW END USER CERTIFICATION
931099,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931099,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
931099,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931099,11/19/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
931099,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931099,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
931099,10/16/2017,NARCAN NASAL SPRAY TRAINING
931099,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931099,9/5/2017,PATROL- POLYCARBONATE SHIELD
931099,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931099,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931099,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931099,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931099,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931099,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931099,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931099,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931099,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931099,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
931099,3/7/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
931099,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931099,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
931099,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931099,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931099,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931099,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931099,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931099,5/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931099,4/29/2016,HIGHWAY IN-TAC (MODULE 2)
931099,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931099,2/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931099,1/13/2016,HIGHWAY IN-TAC (MODULE 1)
931099,1/6/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
931099,12/21/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
931099,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931099,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931099,11/9/2015,LAW
931099,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931099,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931099,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931099,11/9/2015,POLICE SCIENCE
931099,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931099,10/15/2015,DRAGER DRUGTEST 5000 - OPERATOR
931099,2/13/2015,ORAL FLUID SAMPLE COLLECTION
931099,11/14/2014,HIGHWAY MOTORCYCLE REFRESHER
931099,11/6/2014,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
931099,5/1/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
931099,4/4/2014,PROPERTY EVIDENCE TRACKING SYSTEM
931099,2/28/2014,COLLISION REFRESHER (2 DAY)
931099,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931099,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
931099,5/25/2012,HIGHWAY CHECKPOINTS
931099,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
931099,7/19/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
931099,4/14/2010,COLLISION REFRESHER (1 DAY)
931099,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
931099,9/2/2009,HIGHWAY DISTRICT RMP COLLISION REFRESHER
931099,12/17/2007,EXPANDABLE BATON COURSE
931099,11/3/2006,COLLISION REFRESHER (1 DAY)
931099,9/9/2006,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
931099,9/9/2006,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
931099,9/9/2006,MOTORCYCLE OPERATION
931099,9/9/2006,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
931099,9/6/2006,"HIGHWAY DISTRICT ""CLOCKING"""
931099,9/5/2006,HIGHWAY DISTRICT LIDAR/LASER
931099,9/3/2006,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
931099,9/1/2006,HIGHWAY DISTRICT ADVANCED RMP OPERATION
931099,9/1/2006,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
931099,9/1/2006,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
931099,8/31/2006,HIGHWAY DISTRICT ESCORTS
931099,8/31/2006,HIGHWAY SAFETY / FLARES AND CONES
931099,8/26/2006,HIGHWAY RMP CAMERA OPERATION
931099,3/22/2006,THREE DAY MOTORCYCLE EVALUATION COURSE
931099,6/26/2004,COBRA - COHORT TRAINING
931099,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931099,7/1/2002,COLLISION RETRAINING
931099,,PATROL WAGON CERTIFIED
931099,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931099,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940674,4/18/2025,CLT-DOCUMENTATION AND FORMS
940674,4/4/2025,CLT-BWC POLICY UPDATES
940674,3/25/2025,CLT-ENFORCEMENT ACTIONS
940674,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
940674,3/22/2025,CLT-ENFORCEMENT ACTIONS
940674,3/18/2025,CLT-PROCEDURAL OPERATIONS
940674,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940674,1/23/2025,VEHICLE PURSUITS
940674,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940674,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940674,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940674,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940674,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940674,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940674,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940674,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940674,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940674,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940674,10/13/2024,FAMILY BUILDING
940674,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940674,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940674,8/23/2024,RAPE IS RAPE
940674,8/22/2024,CLT-PROPERTY
940674,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940674,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940674,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940674,7/3/2024,CLT-PROCEDURAL OPERATIONS
940674,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940674,6/15/2024,CLT-SPECIAL POPULATIONS
940674,6/15/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940674,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
940674,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940674,6/6/2024,VIPER CCTV TRAINING COURSE
940674,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940674,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940674,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940674,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
940674,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940674,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940674,5/3/2024,DRIVE SMART 2024
940674,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940674,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
940674,4/9/2024,POLICING THE SUBWAY 2024
940674,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940674,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940674,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
940674,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940674,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940674,3/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940674,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940674,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
940674,1/19/2024,AUTISM SPECTRUM DISORDER
940674,1/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940674,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940674,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940674,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940674,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940674,11/25/2023,ELDER ABUSE -2023 REFRESHER
940674,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940674,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940674,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940674,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
940674,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
940674,10/11/2023,CLT-SPECIAL POPULATIONS
940674,10/5/2023,2023 TASER X26P RE-QUALIFICATION
940674,10/5/2023,CLT-SPECIAL POPULATIONS
940674,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940674,9/28/2023,CLT-PROCEDURAL OPERATIONS
940674,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940674,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940674,9/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940674,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940674,7/21/2023,CLT-SPECIAL POPULATIONS
940674,7/14/2023,CLT-DOCUMENTATION AND FORMS
940674,7/13/2023,CLT-SPECIAL POPULATIONS
940674,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
940674,7/7/2023,CLT-INFORMATION TECHNOLOGY
940674,7/6/2023,AUGMENTED REALITY FEATURE
940674,6/14/2023,CLT-BWC POLICY UPDATES
940674,6/6/2023,CLT-PROCEDURAL OPERATIONS
940674,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940674,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940674,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940674,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940674,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940674,3/30/2023,CLT-LEGAL ISSUES
940674,3/23/2023,CLT-BWC POLICY UPDATES
940674,3/23/2023,CLT-INFORMATION TECHNOLOGY
940674,3/18/2023,ESPER POLICY LIBRARY
940674,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940674,3/1/2023,CLT-SPECIAL POPULATIONS
940674,2/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940674,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940674,2/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
940674,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940674,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940674,1/16/2023,CLT-SPECIAL POPULATIONS
940674,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940674,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940674,12/22/2022,CLT-DOCUMENTATION AND FORMS
940674,12/22/2022,CLT-PROCEDURAL OPERATIONS
940674,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940674,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940674,12/15/2022,CLT-PROCEDURAL OPERATIONS
940674,12/15/2022,CLT-SPECIAL POPULATIONS
940674,12/7/2022,CLT-PROCEDURAL OPERATIONS
940674,12/7/2022,CLT-SPECIAL POPULATIONS
940674,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940674,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940674,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940674,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
940674,11/16/2022,CLT-SPECIAL POPULATIONS
940674,11/11/2022,LGBTQIA PLUS AWARENESS
940674,10/27/2022,CLT-PROCEDURAL OPERATIONS
940674,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
940674,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940674,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940674,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
940674,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940674,9/8/2022,CLT-NIBRS ROLL CALL TRAINING
940674,9/8/2022,CLT-PROCEDURAL OPERATIONS
940674,9/8/2022,CLT-SPECIAL POPULATIONS
940674,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940674,7/28/2022,CLT-BWC POLICY UPDATES
940674,7/27/2022,VEHICLE SEIZURE FORM
940674,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940674,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940674,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940674,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940674,7/15/2022,CLT-ENFORCEMENT ACTIONS
940674,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940674,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940674,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940674,6/27/2022,CLT-COMMUNITY ENGAGEMENT
940674,6/27/2022,CLT-INFORMATION TECHNOLOGY
940674,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940674,5/26/2022,CLT-LEGAL ISSUES
940674,5/26/2022,PROHIBITED METHODS OF RESTRAINT
940674,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940674,5/4/2022,CLT-DOCUMENTATION AND FORMS
940674,5/4/2022,CLT-PROCEDURAL OPERATIONS
940674,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940674,4/28/2022,CLT-SPECIAL POPULATIONS
940674,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
