taxid,date,name
983639,10/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983639,10/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983639,10/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983639,10/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983639,10/23/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983639,10/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983639,10/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983639,10/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983639,10/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983639,10/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983639,10/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983639,10/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983639,10/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983639,10/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983639,10/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983639,10/22/2025,NARCAN NASAL SPRAY TRAINING
983639,10/22/2025,PATROL- POLYCARBONATE SHIELD
983639,10/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983639,10/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983639,10/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983639,10/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983639,10/21/2025,NEW PERFORMANCE EVALUATION PROCESS
983639,10/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983639,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983639,10/16/2025,2025 BWC PROFICIENCY TRAINING
983639,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983639,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983639,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983639,10/14/2025,JOB STANDARDS TEST ATTEMPT #3
983639,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983639,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983639,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983639,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983639,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983639,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983639,10/14/2025,RTS ACADEMIC - USE OF FORCE
983639,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983639,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983639,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983639,10/9/2025,PATROL TACTICS
983639,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983639,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983639,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983639,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983639,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983639,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983639,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983639,9/12/2025,RTS ACADEMIC - DISCRETION
983639,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983639,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
959879,10/26/2025,CLT-INFORMATION TECHNOLOGY
959879,10/17/2025,CLT-LEGAL ISSUES
959879,10/14/2025,CLT-PROCEDURAL OPERATIONS
959879,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959879,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959879,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959879,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
959879,9/25/2025,CLT-DOCUMENTATION AND FORMS
959879,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959879,9/12/2025,PATROL TACTICS
959879,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,9/9/2025,CLT-INVESTIGATIONS
959879,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959879,8/15/2025,CLT-DOCUMENTATION AND FORMS
959879,8/12/2025,CLT-ENFORCEMENT ACTIONS
959879,8/5/2025,CLT-BWC POLICY UPDATES
959879,8/5/2025,CLT-ENFORCEMENT ACTIONS
959879,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959879,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
959879,7/19/2025,CLT-DOCUMENTATION AND FORMS
959879,7/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
959879,7/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959879,7/12/2025,CLT-ENFORCEMENT ACTIONS
959879,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959879,7/7/2025,2025 BWC PROFICIENCY TRAINING
959879,6/30/2025,CLT-ENFORCEMENT ACTIONS
959879,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
959879,6/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959879,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959879,6/21/2025,CLT-ENFORCEMENT ACTIONS
959879,6/19/2025,CLT-PROCEDURAL OPERATIONS
959879,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959879,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959879,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959879,5/27/2025,CLT-ENFORCEMENT ACTIONS
959879,5/12/2025,CLT-ENFORCEMENT ACTIONS
959879,2/26/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959879,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
959879,1/30/2025,VEHICLE PURSUITS
959879,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959879,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959879,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959879,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959879,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959879,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959879,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959879,12/11/2024,FAMILY BUILDING
959879,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959879,11/14/2024,CLT-LEGAL ISSUES
959879,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959879,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959879,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959879,10/20/2024,CLT-PROCEDURAL OPERATIONS
959879,10/2/2024,CLT-PROCEDURAL OPERATIONS
959879,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959879,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959879,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959879,8/20/2024,RAPE IS RAPE
959879,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959879,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959879,7/7/2024,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959879,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959879,6/30/2024,CLT-PROCEDURAL OPERATIONS
959879,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959879,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959879,5/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959879,5/16/2024,DRIVE SMART 2024
959879,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959879,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959879,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959879,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959879,4/28/2024,CLT-SPECIAL POPULATIONS
959879,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959879,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959879,4/23/2024,POLICING THE SUBWAY 2024
959879,4/18/2024,CLT-SEARCHING PRISONERS MODULE 1
959879,4/14/2024,CLT-SPECIAL POPULATIONS
959879,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959879,4/11/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959879,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959879,3/14/2024,CLT-PROCEDURAL OPERATIONS
959879,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959879,3/8/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959879,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959879,2/29/2024,CLT-INFORMATION TECHNOLOGY
959879,2/27/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959879,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959879,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959879,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959879,2/14/2024,CLT-DOCUMENTATION AND FORMS
959879,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959879,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959879,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959879,1/23/2024,AUTISM SPECTRUM DISORDER
959879,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959879,1/10/2024,CLT-PROCEDURAL OPERATIONS
959879,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959879,12/22/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
959879,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959879,12/14/2023,AUGMENTED REALITY FEATURE
959879,12/14/2023,ELDER ABUSE -2023 REFRESHER
959879,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959879,12/13/2023,2023 TASER X26P RE-QUALIFICATION
959879,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959879,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959879,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959879,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
959879,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
959879,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959879,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959879,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
959879,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959879,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959879,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959879,4/26/2023,LGBTQIA PLUS AWARENESS
959879,4/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959879,4/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
959879,4/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959879,4/12/2023,ESPER POLICY LIBRARY
959879,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959879,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959879,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959879,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959879,4/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959879,3/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959879,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959879,2/21/2023,CLT-SPECIAL POPULATIONS
959879,2/17/2023,CLT-LEGAL ISSUES
959879,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959879,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959879,2/15/2023,CLT-SPECIAL POPULATIONS
959879,2/14/2023,CLT-ENFORCEMENT ACTIONS
959879,2/8/2023,CLT-SPECIAL POPULATIONS
959879,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959879,2/3/2023,CLT-LEGAL ISSUES
959879,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959879,1/31/2023,CLT-ENFORCEMENT ACTIONS
959879,1/26/2023,CLT-SPECIAL POPULATIONS
959879,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959879,1/24/2023,CLT-PROCEDURAL OPERATIONS
959879,1/18/2023,CLT-PROCEDURAL OPERATIONS
959879,1/10/2023,CLT-SPECIAL POPULATIONS
959879,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,1/9/2023,CLT-LEGAL ISSUES
959879,1/9/2023,CLT-PROCEDURAL OPERATIONS
959879,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959879,1/2/2023,CLT-DOCUMENTATION AND FORMS
959879,12/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959879,12/15/2022,CLT-LEGAL ISSUES
959879,12/7/2022,CLT-DOCUMENTATION AND FORMS
959879,12/6/2022,CLT-SPECIAL POPULATIONS
959879,12/2/2022,CLT-PROCEDURAL OPERATIONS
959879,12/2/2022,CLT-PROPERTY
959879,11/18/2022,CLT-SPECIAL POPULATIONS
959879,11/16/2022,CLT-INFORMATION TECHNOLOGY
959879,11/15/2022,CLT-ENFORCEMENT ACTIONS
959879,11/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959879,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959879,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
959879,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959879,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959879,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959879,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
959879,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959879,10/17/2022,CLT-DOCUMENTATION AND FORMS
959879,10/12/2022,CLT-DOCUMENTATION AND FORMS
959879,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
959879,10/11/2022,CLT-SPECIAL POPULATIONS
959879,10/3/2022,CLT-ENFORCEMENT ACTIONS
959879,10/3/2022,CLT-SPECIAL POPULATIONS
959879,9/30/2022,CLT-SPECIAL POPULATIONS
959879,9/27/2022,CLT-DOCUMENTATION AND FORMS
959879,9/27/2022,CLT-PROCEDURAL OPERATIONS
959879,9/14/2022,CLT-ENFORCEMENT ACTIONS
959879,9/13/2022,CLT-ENFORCEMENT ACTIONS
959879,9/5/2022,CLT-SPECIAL POPULATIONS
959879,8/31/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959879,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959879,8/31/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959879,8/31/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959879,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
959879,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
959879,8/23/2022,NEW PERFORMANCE EVALUATION PROCESS
959879,8/12/2022,CLT-ENFORCEMENT ACTIONS
959879,8/12/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959879,8/12/2022,CLT-PROCEDURAL OPERATIONS
959879,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959879,7/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959879,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959879,7/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
959879,7/10/2022,IDENTIFYING THE IMPAIRED DRIVER
959879,7/10/2022,ILLEGAL EVICTIONS
959879,7/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959879,7/10/2022,VEHICLE SEIZURE FORM
959879,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959879,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959879,6/28/2022,PROHIBITED METHODS OF RESTRAINT
959879,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959879,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959879,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959879,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959879,5/31/2022,CLT-ENFORCEMENT ACTIONS
959879,5/26/2022,CLT-SPECIAL POPULATIONS
959879,5/23/2022,CLT-DOCUMENTATION AND FORMS
959879,5/23/2022,CLT-SPECIAL POPULATIONS
959879,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
959879,5/12/2022,CLT-BWC POLICY UPDATES
959879,5/11/2022,CLT-SPECIAL POPULATIONS
959879,5/2/2022,CLT-PROPERTY
959879,4/29/2022,CLT-SPECIAL POPULATIONS
959879,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,4/26/2022,CLT-ENFORCEMENT ACTIONS
959879,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959879,4/20/2022,CLT-PROCEDURAL OPERATIONS
959879,4/18/2022,CLT-SPECIAL POPULATIONS
959879,3/29/2022,CLT-SPECIAL POPULATIONS
959879,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959879,3/22/2022,CLT-PROCEDURAL OPERATIONS
959879,3/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959879,3/17/2022,CLT-PROCEDURAL OPERATIONS
959879,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959879,3/9/2022,CLT-SPECIAL POPULATIONS
959879,3/8/2022,CLT-PROCEDURAL OPERATIONS
959879,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959879,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959879,2/22/2022,CLT-ENFORCEMENT ACTIONS
959879,2/22/2022,CLT-SPECIAL POPULATIONS
959879,2/18/2022,CLT-PROCEDURAL OPERATIONS
959879,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959879,2/8/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959879,2/4/2022,CLT-DOCUMENTATION AND FORMS
959879,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959879,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959879,1/20/2022,CLT-INFORMATION TECHNOLOGY
959879,1/19/2022,CLT-EPERMIT SYSTEM
959879,1/19/2022,CLT-SPECIAL POPULATIONS
959879,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959879,1/5/2022,CLT-BWC POLICY UPDATES
959879,1/5/2022,CLT-LEGAL ISSUES
959879,12/30/2021,CLT-SPECIAL POPULATIONS
959879,12/22/2021,CLT-INFORMATION TECHNOLOGY
959879,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959879,12/22/2021,CLT-PROCEDURAL OPERATIONS
959879,12/22/2021,CLT-PROPERTY
959879,12/22/2021,CLT-SPECIAL POPULATIONS
959879,12/20/2021,CLT-LEGAL ISSUES
959879,12/15/2021,CLT-SPECIAL POPULATIONS
959879,12/13/2021,CLT-SPECIAL POPULATIONS
959879,12/10/2021,CLT-SPECIAL POPULATIONS
959879,12/1/2021,CLT-PROCEDURAL OPERATIONS
959879,12/1/2021,CLT-SPECIAL POPULATIONS
959879,11/30/2021,CLT-SPECIAL POPULATIONS
959879,11/22/2021,CLT-SPECIAL POPULATIONS
959879,10/21/2021,CLT-SPECIAL POPULATIONS
959879,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
959879,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
959879,10/13/2021,CLT-ENFORCEMENT ACTIONS
959879,10/7/2021,CLT-PROCEDURAL OPERATIONS
