taxid,date,name
930115,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930115,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930115,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930115,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930115,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930115,5/15/2020,COVID-19: PREPAREDENESS
930115,5/15/2020,COVID-19: PROTECTIVE MASKS
930115,4/30/2020,CLT-PROCEDURAL OPERATIONS
930115,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930115,4/14/2020,TEXT TO 911 - INTRODUCTION
930115,4/9/2020,CLT-COMMUNITY ENGAGEMENT
930115,4/7/2020,CLT-PROCEDURAL OPERATIONS
930115,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
930115,3/5/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
930115,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
930115,3/5/2020,WOMENS CONFERENCE
930115,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930115,2/17/2020,DOMAIN AWARNESS SYSTEM (DAS)
930115,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930115,1/30/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
930115,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
930115,1/13/2020,PRISONER ESCAPE WARNING SIGNS
930115,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930115,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
930115,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
930115,1/6/2020,ACTIVITY LOG FOR IPHONE
930115,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930115,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930115,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930115,12/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
930115,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930115,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930115,11/25/2019,FORCE POLICY UPDATE VIDEO
930115,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930115,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
930115,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
930115,11/8/2019,CLT-DOCUMENTATION AND FORMS
930115,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930115,10/29/2019,CLT-PROCEDURAL OPERATIONS
930115,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
930115,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
930115,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930115,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930115,10/13/2019,CRITICAL DECISION MAKING MODEL
930115,10/13/2019,MARIJUANA POLICY UPDATE
930115,10/1/2019,CLT-COMMUNITY ENGAGEMENT
930115,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,9/17/2019,CLT-SPECIAL POPULATIONS
930115,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
930115,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930115,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
930115,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930115,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930115,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930115,7/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930115,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930115,6/18/2019,CLT-DOCUMENTATION AND FORMS
930115,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,6/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930115,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930115,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930115,6/6/2019,WORLDPRIDE NYC 2019
930115,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,4/17/2019,CLT-SPECIAL POPULATIONS
930115,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930115,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930115,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930115,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930115,4/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930115,3/27/2019,CLT-ENFORCEMENT ACTIONS
930115,3/26/2019,CLT-SPECIAL POPULATIONS
930115,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
930115,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930115,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
930115,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,3/8/2019,CLT-DOCUMENTATION AND FORMS
930115,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930115,2/12/2019,CLT-ENFORCEMENT ACTIONS
930115,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930115,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,2/11/2019,CLT-SPECIAL POPULATIONS
930115,2/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930115,2/8/2019,CLT-SPECIAL POPULATIONS
930115,2/6/2019,CLT-SPECIAL POPULATIONS
930115,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930115,2/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930115,2/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930115,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930115,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930115,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930115,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930115,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930115,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
930115,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930115,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930115,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930115,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,1/30/2019,CLT-PROCEDURAL OPERATIONS
930115,1/28/2019,CLT-PROCEDURAL OPERATIONS
930115,1/15/2019,CLT-SPECIAL POPULATIONS
930115,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930115,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930115,1/14/2019,TEXT TO 911 - INTRODUCTION
930115,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930115,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930115,12/17/2018,CLT-ENFORCEMENT ACTIONS
930115,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930115,12/7/2018,CLT-PROCEDURAL OPERATIONS
930115,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930115,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930115,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930115,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930115,11/6/2018,CLT-ENFORCEMENT ACTIONS
930115,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930115,10/31/2018,CLT-DOCUMENTATION AND FORMS
930115,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930115,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930115,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930115,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
930115,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930115,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
930115,10/17/2018,CLT-INFORMATION TECHNOLOGY
930115,10/16/2018,CLT-INFORMATION TECHNOLOGY
930115,10/10/2018,CLT-INFORMATION TECHNOLOGY
930115,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,10/2/2018,CLT-PROCEDURAL OPERATIONS
930115,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930115,10/1/2018,CLT-PROCEDURAL OPERATIONS
930115,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930115,9/18/2018,CLT-DOCUMENTATION AND FORMS
930115,9/18/2018,CLT-ENFORCEMENT ACTIONS
930115,9/18/2018,RAISE THE AGE
930115,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
930115,9/7/2018,CLT-ENFORCEMENT ACTIONS
930115,9/6/2018,CLT-ENFORCEMENT ACTIONS
930115,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930115,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930115,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930115,8/10/2018,CLT-ENFORCEMENT ACTIONS
930115,8/8/2018,CLT-DOCUMENTATION AND FORMS
930115,8/7/2018,CLT-COMMUNITY ENGAGEMENT
930115,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,8/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930115,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930115,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
930115,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930115,7/11/2018,CLT-SPECIAL POPULATIONS
930115,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,7/9/2018,CLT-PROCEDURAL OPERATIONS
930115,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930115,6/26/2018,CLT-DOCUMENTATION AND FORMS
930115,6/26/2018,CLT-ENFORCEMENT ACTIONS
930115,6/18/2018,CLT-DOCUMENTATION AND FORMS
930115,6/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930115,6/5/2018,CLT-DOCUMENTATION AND FORMS
930115,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930115,6/4/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
930115,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,6/1/2018,CLT-DOCUMENTATION AND FORMS
930115,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
930115,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930115,5/1/2018,INTRODUCTION TO MICROSOFT POWERPOINT
930115,4/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930115,4/26/2018,CLT-PROCEDURAL OPERATIONS
930115,4/26/2018,CLT-PROPERTY
930115,4/26/2018,NARCAN NASAL SPRAY TRAINING
930115,4/20/2018,INTRODUCTION TO MICROSOFT ACCESS
930115,4/18/2018,CLT-ENFORCEMENT ACTIONS
930115,4/17/2018,CLT-ENFORCEMENT ACTIONS
930115,4/13/2018,CLT-DOCUMENTATION AND FORMS
930115,4/13/2018,CLT-PROCEDURAL OPERATIONS
930115,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930115,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930115,4/11/2018,CLT-PROCEDURAL OPERATIONS
930115,4/6/2018,CLT-DOCUMENTATION AND FORMS
930115,4/5/2018,CLT-DOCUMENTATION AND FORMS
930115,4/5/2018,CLT-PROCEDURAL OPERATIONS
930115,4/4/2018,CLT-PROCEDURAL OPERATIONS
930115,4/3/2018,CLT-DOCUMENTATION AND FORMS
930115,3/29/2018,CLT-DOCUMENTATION AND FORMS
930115,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930115,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930115,3/14/2018,CLT-INFORMATION TECHNOLOGY
930115,3/12/2018,CLT-DOCUMENTATION AND FORMS
930115,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930115,2/20/2018,CLT-DOCUMENTATION AND FORMS
930115,2/19/2018,CLT-ENFORCEMENT ACTIONS
930115,2/16/2018,CLT-ENFORCEMENT ACTIONS
930115,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930115,2/12/2018,CLT-DOCUMENTATION AND FORMS
930115,2/8/2018,CLT-DOCUMENTATION AND FORMS
930115,1/30/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930115,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930115,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930115,12/11/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930115,11/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930115,11/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930115,11/21/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
930115,11/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930115,11/4/2017,INFORMATION SECURITY AWARENESS TRAINING
930115,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930115,10/23/2017,NARCAN NASAL SPRAY TRAINING
930115,10/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
930115,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930115,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930115,9/12/2017,PATROL- POLYCARBONATE SHIELD
930115,9/4/2017,PATROL- POLYCARBONATE SHIELD
930115,8/17/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930115,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930115,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930115,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
930115,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930115,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930115,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930115,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930115,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930115,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930115,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930115,5/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930115,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930115,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930115,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930115,3/1/2017,FTS - CEW END USER CERT
930115,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930115,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930115,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930115,12/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930115,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930115,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930115,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930115,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930115,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930115,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930115,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930115,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930115,5/19/2016,CRISIS INTERVENTION TEAM TRAINING
930115,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930115,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930115,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930115,11/9/2015,LAW
930115,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930115,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930115,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930115,11/9/2015,POLICE SCIENCE
930115,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930115,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930115,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930115,6/4/2015,DOMAIN AWARENESS SYSTEM
930115,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930115,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
930115,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930115,7/2/2014,PORT AWARENESS COURSE
930115,7/29/2013,INTRODUCTION TO MICROSOFT ACCESS
930115,7/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930115,4/2/2013,I/NETDISPATCHER
930115,3/12/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930115,11/11/2010,PROPERTY EVIDENCE TRACKING SYSTEM
930115,4/27/2006,VIPER CCTV TRAINING COURSE
930115,4/20/2006,EXPANDABLE BATON COURSE
930115,2/24/2004,COBRA - COHORT TRAINING
930115,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948207,11/20/2027,YOUTH MENTAL HEALTH FIRST AID
948207,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948207,12/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948207,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948207,12/30/2024,DRIVE SMART 2024
948207,12/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948207,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948207,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948207,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948207,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948207,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948207,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948207,10/9/2024,FAMILY BUILDING
948207,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
