taxid,date,name
960999,11/14/2020,CLT-PROCEDURAL OPERATIONS
960999,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,10/28/2020,CLT-PROCEDURAL OPERATIONS
960999,10/27/2020,CLT-PROCEDURAL OPERATIONS
960999,10/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,10/14/2020,CLT-PROCEDURAL OPERATIONS
960999,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
960999,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,9/24/2020,CLT-PROCEDURAL OPERATIONS
960999,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
960999,8/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960999,8/22/2020,CLT-PROFESSIONAL DEVELOPMENT
960999,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,8/18/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960999,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960999,8/11/2020,CLT-PROCEDURAL OPERATIONS
960999,8/5/2020,CLT-LEGAL ISSUES
960999,8/5/2020,CLT-PROCEDURAL OPERATIONS
960999,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,7/22/2020,CLT-PROCEDURAL OPERATIONS
960999,7/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960999,7/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960999,7/21/2020,NEW PERFORMANCE EVALUATION PROCESS
960999,7/21/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
960999,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960999,7/16/2020,CLT-PROCEDURAL OPERATIONS
960999,7/2/2020,CLT-SPECIAL POPULATIONS
960999,7/1/2020,CLT-INFORMATION TECHNOLOGY
960999,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960999,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960999,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,6/19/2020,CLT-INFORMATION TECHNOLOGY
960999,6/19/2020,CLT-PROCEDURAL OPERATIONS
960999,6/17/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
960999,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,6/12/2020,CLT-INFORMATION TECHNOLOGY
960999,6/12/2020,CLT-PROCEDURAL OPERATIONS
960999,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
960999,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960999,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,5/28/2020,CLT-PROCEDURAL OPERATIONS
960999,5/27/2020,CLT-ENFORCEMENT ACTIONS
960999,5/27/2020,CLT-INFORMATION TECHNOLOGY
960999,5/27/2020,CLT-PROCEDURAL OPERATIONS
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960999,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960999,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960999,5/20/2020,COVID-19: PREPAREDENESS
960999,5/20/2020,COVID-19: PROTECTIVE MASKS
960999,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960999,5/15/2020,CLT-PROCEDURAL OPERATIONS
960999,5/8/2020,CLT-INFORMATION TECHNOLOGY
960999,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960999,4/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,4/29/2020,CLT-PROCEDURAL OPERATIONS
960999,4/22/2020,CLT-PROCEDURAL OPERATIONS
960999,4/17/2020,CLT-ENFORCEMENT ACTIONS
960999,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,4/14/2020,CLT-INFORMATION TECHNOLOGY
960999,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960999,4/7/2020,CLT-DOCUMENTATION AND FORMS
960999,3/31/2020,CLT-INVESTIGATIONS
960999,3/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960999,3/27/2020,CLT-PROCEDURAL OPERATIONS
960999,3/20/2020,CLT-SPECIAL POPULATIONS
960999,3/19/2020,CLT-ENFORCEMENT ACTIONS
960999,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960999,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
960999,3/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,3/18/2020,CLT-DOCUMENTATION AND FORMS
960999,3/18/2020,CLT-PROCEDURAL OPERATIONS
960999,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,3/7/2020,CLT-PROCEDURAL OPERATIONS
960999,3/7/2020,CLT-SPECIAL POPULATIONS
960999,3/3/2020,CLT-PROCEDURAL OPERATIONS
960999,3/3/2020,CLT-SPECIAL POPULATIONS
960999,2/21/2020,CLT-DOCUMENTATION AND FORMS
960999,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960999,2/21/2020,CLT-LEGAL ISSUES
960999,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960999,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,2/21/2020,CLT-SPECIAL POPULATIONS
960999,2/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960999,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960999,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960999,2/1/2020,CLT-PROCEDURAL OPERATIONS
960999,1/30/2020,CLT-PROCEDURAL OPERATIONS
960999,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,1/24/2020,CLT-PROCEDURAL OPERATIONS
960999,1/16/2020,CLT-PROCEDURAL OPERATIONS
960999,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960999,1/16/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960999,1/11/2020,CLT-LEGAL ISSUES
960999,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960999,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960999,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960999,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
960999,12/25/2019,CLT-PROCEDURAL OPERATIONS
960999,12/21/2019,CLT-PROCEDURAL OPERATIONS
960999,12/20/2019,ACTIVITY LOG FOR IPHONE
960999,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960999,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960999,12/11/2019,CLT-INVESTIGATIONS
960999,12/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960999,12/11/2019,CLT-SPECIAL POPULATIONS
960999,12/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960999,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960999,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960999,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960999,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960999,11/23/2019,CLT-ENFORCEMENT ACTIONS
960999,11/23/2019,CLT-SPECIAL POPULATIONS
960999,11/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960999,11/16/2019,CLT-PROFESSIONAL DEVELOPMENT
960999,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960999,11/14/2019,PRISONER ESCAPE WARNING SIGNS
960999,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960999,11/9/2019,CLT-LEGAL ISSUES
960999,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,11/9/2019,CLT-PROCEDURAL OPERATIONS
960999,10/28/2019,FORCE POLICY UPDATE VIDEO
960999,10/12/2019,CLT-PROCEDURAL OPERATIONS
960999,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960999,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
960999,10/2/2019,CRITICAL DECISION MAKING MODEL
960999,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960999,9/26/2019,CLT-ENFORCEMENT ACTIONS
960999,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,9/18/2019,CLT-PROCEDURAL OPERATIONS
960999,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960999,9/17/2019,MARIJUANA POLICY UPDATE
960999,9/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,9/14/2019,CLT-SPECIAL POPULATIONS
960999,9/7/2019,CLT-ENFORCEMENT ACTIONS
960999,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,8/21/2019,CLT-DOCUMENTATION AND FORMS
960999,8/21/2019,CLT-LEGAL ISSUES
960999,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960999,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960999,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,8/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,8/10/2019,CLT-PROCEDURAL OPERATIONS
960999,8/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960999,8/10/2019,CLT-SPECIAL POPULATIONS
960999,8/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,8/7/2019,CLT-DOCUMENTATION AND FORMS
960999,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960999,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960999,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,7/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,7/27/2019,CLT-PROCEDURAL OPERATIONS
960999,7/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960999,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960999,7/19/2019,CLT-DOCUMENTATION AND FORMS
960999,7/19/2019,CLT-ENFORCEMENT ACTIONS
960999,7/19/2019,CLT-INFORMATION TECHNOLOGY
960999,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960999,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960999,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960999,7/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960999,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,6/29/2019,CLT-ENFORCEMENT ACTIONS
960999,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,6/27/2019,CLT-SPECIAL POPULATIONS
960999,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960999,6/22/2019,CLT-PROCEDURAL OPERATIONS
960999,6/20/2019,CLT-SPECIAL POPULATIONS
960999,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,6/12/2019,CLT-LEGAL ISSUES
960999,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960999,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,6/12/2019,CLT-PROCEDURAL OPERATIONS
960999,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960999,6/7/2019,WORLDPRIDE NYC 2019
960999,5/30/2019,CLT-ENFORCEMENT ACTIONS
960999,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960999,5/25/2019,CLT-PROCEDURAL OPERATIONS
960999,5/23/2019,CLT-DOCUMENTATION AND FORMS
960999,5/23/2019,CLT-PROPERTY
960999,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960999,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,5/10/2019,CLT-DOCUMENTATION AND FORMS
960999,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,5/10/2019,CLT-SPECIAL POPULATIONS
960999,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960999,5/8/2019,CLT-ENFORCEMENT ACTIONS
960999,5/8/2019,CLT-PROCEDURAL OPERATIONS
960999,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,5/3/2019,CLT-ENFORCEMENT ACTIONS
960999,5/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960999,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960999,5/3/2019,CLT-PROCEDURAL OPERATIONS
960999,5/3/2019,CLT-SPECIAL POPULATIONS
960999,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960999,4/9/2019,ROCKWALL CERTIFICATION
960999,4/6/2019,CLT-ENFORCEMENT ACTIONS
960999,4/3/2019,CLT-SPECIAL POPULATIONS
960999,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960999,3/23/2019,CLT-INVESTIGATIONS
960999,3/23/2019,CLT-PROCEDURAL OPERATIONS
960999,3/23/2019,CLT-PROPERTY
960999,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960999,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960999,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960999,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,3/6/2019,CLT-ENFORCEMENT ACTIONS
960999,3/5/2019,CLT-DOCUMENTATION AND FORMS
960999,3/5/2019,CLT-ENFORCEMENT ACTIONS
960999,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,3/5/2019,CLT-PROCEDURAL OPERATIONS
960999,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
960999,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,2/16/2019,CLT-INFORMATION TECHNOLOGY
960999,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960999,2/8/2019,CLT-INFORMATION TECHNOLOGY
960999,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,2/8/2019,CLT-PROCEDURAL OPERATIONS
960999,2/8/2019,CLT-SPECIAL POPULATIONS
960999,2/6/2019,CLT-PROCEDURAL OPERATIONS
960999,2/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,2/2/2019,CLT-ENFORCEMENT ACTIONS
960999,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,1/29/2019,CLT-INFORMATION TECHNOLOGY
960999,1/17/2019,CLT-PROCEDURAL OPERATIONS
960999,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,1/12/2019,CLT-PROCEDURAL OPERATIONS
960999,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960999,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,1/11/2019,CLT-PROCEDURAL OPERATIONS
960999,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960999,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,1/5/2019,CLT-PROCEDURAL OPERATIONS
960999,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960999,1/3/2019,TEXT TO 911 - INTRODUCTION
960999,12/29/2018,CLT-SPECIAL POPULATIONS
960999,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960999,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960999,12/26/2018,CLT-ENFORCEMENT ACTIONS
960999,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960999,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960999,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960999,12/18/2018,CLT-ENFORCEMENT ACTIONS
960999,12/18/2018,CLT-PROCEDURAL OPERATIONS
960999,12/18/2018,CLT-SPECIAL POPULATIONS
960999,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960999,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960999,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960999,11/24/2018,CLT-PROCEDURAL OPERATIONS
960999,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960999,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960999,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960999,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960999,11/20/2018,CLT-ENFORCEMENT ACTIONS
960999,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960999,11/17/2018,CLT-PROCEDURAL OPERATIONS
960999,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
960999,11/15/2018,BASIC METHODS OF SECURITY
