taxid,date,name
946078,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
946078,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946078,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946078,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
946078,5/23/2024,CLT-LEGAL ISSUES
946078,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
946078,5/21/2024,CLT-LEGAL ISSUES
946078,5/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946078,5/9/2024,CLT-DOCUMENTATION AND FORMS
946078,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
946078,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946078,5/6/2024,DRIVE SMART 2024
946078,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946078,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
946078,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946078,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946078,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
946078,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946078,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
946078,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946078,4/9/2024,POLICING THE SUBWAY 2024
946078,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946078,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946078,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946078,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946078,3/14/2024,CLT-PROCEDURAL OPERATIONS
946078,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946078,3/7/2024,CLT-PROCEDURAL OPERATIONS
946078,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
946078,3/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946078,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946078,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946078,2/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946078,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946078,2/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946078,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946078,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946078,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946078,2/5/2024,CLT-DOCUMENTATION AND FORMS
946078,1/31/2024,CLT-DOCUMENTATION AND FORMS
946078,1/26/2024,CLT-DOCUMENTATION AND FORMS
946078,1/24/2024,CLT-DOCUMENTATION AND FORMS
946078,1/18/2024,AUTISM SPECTRUM DISORDER
946078,1/18/2024,CLT-ENFORCEMENT ACTIONS
946078,1/15/2024,CLT-ENFORCEMENT ACTIONS
946078,1/15/2024,CLT-PROCEDURAL OPERATIONS
946078,1/10/2024,CLT-PROCEDURAL OPERATIONS
946078,1/8/2024,CLT-PROCEDURAL OPERATIONS
946078,1/4/2024,CLT-PROCEDURAL OPERATIONS
946078,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946078,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946078,12/22/2023,CLT-PROCEDURAL OPERATIONS
946078,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946078,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946078,12/14/2023,CLT-PROCEDURAL OPERATIONS
946078,12/7/2023,CLT-PROCEDURAL OPERATIONS
946078,11/28/2023,CLT-ENFORCEMENT ACTIONS
946078,11/16/2023,AUGMENTED REALITY FEATURE
946078,11/9/2023,CLT-ENFORCEMENT ACTIONS
946078,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,11/2/2023,CLT-PROCEDURAL OPERATIONS
946078,10/31/2023,CLT-PROCEDURAL OPERATIONS
946078,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946078,10/23/2023,CLT-PROCEDURAL OPERATIONS
946078,10/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946078,10/17/2023,CLT-PROCEDURAL OPERATIONS
946078,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946078,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946078,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946078,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946078,10/2/2023,CLT-PROCEDURAL OPERATIONS
946078,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946078,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946078,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946078,9/13/2023,CLT-LEGAL ISSUES
946078,9/7/2023,CLT-LEGAL ISSUES
946078,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946078,8/15/2023,CLT-PROCEDURAL OPERATIONS
946078,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946078,8/3/2023,CLT-LEGAL ISSUES
946078,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946078,7/14/2023,CLT-DOCUMENTATION AND FORMS
946078,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
946078,6/29/2023,CLT-ENFORCEMENT ACTIONS
946078,6/27/2023,CLT-DOCUMENTATION AND FORMS
946078,6/16/2023,CLT-DOCUMENTATION AND FORMS
946078,6/15/2023,CLT-DOCUMENTATION AND FORMS
946078,6/12/2023,CLT-PROCEDURAL OPERATIONS
946078,5/31/2023,CLT-PROCEDURAL OPERATIONS
946078,5/23/2023,CLT-PROCEDURAL OPERATIONS
946078,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946078,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946078,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946078,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
946078,5/8/2023,CLT-BWC POLICY UPDATES
946078,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946078,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946078,5/3/2023,CLT-PROCEDURAL OPERATIONS
946078,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946078,3/31/2023,CLT-PROCEDURAL OPERATIONS
946078,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946078,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946078,3/23/2023,CLT-COMMUNITY ENGAGEMENT
946078,3/23/2023,CLT-DOCUMENTATION AND FORMS
946078,3/21/2023,ESPER POLICY LIBRARY
946078,3/16/2023,CLT-DOCUMENTATION AND FORMS
946078,3/6/2023,CLT-PROCEDURAL OPERATIONS
946078,3/1/2023,CLT-PROCEDURAL OPERATIONS
946078,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946078,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
946078,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,2/10/2023,ELDER ABUSE -2023 REFRESHER
946078,1/31/2023,CLT-PROCEDURAL OPERATIONS
946078,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946078,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946078,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946078,1/10/2023,CLT-LEGAL ISSUES
946078,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,12/28/2022,CLT-PROCEDURAL OPERATIONS
946078,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946078,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946078,12/5/2022,CLT-DOCUMENTATION AND FORMS
946078,12/2/2022,CLT-PROCEDURAL OPERATIONS
946078,11/30/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
946078,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946078,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
946078,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946078,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946078,11/17/2022,CLT-DOCUMENTATION AND FORMS
946078,11/10/2022,CLT-ENFORCEMENT ACTIONS
946078,11/9/2022,CLT-DOCUMENTATION AND FORMS
946078,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,11/2/2022,CLT-PROCEDURAL OPERATIONS
946078,11/2/2022,LGBTQIA PLUS AWARENESS
946078,10/27/2022,CLT-DOCUMENTATION AND FORMS
946078,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,10/26/2022,CLT-PROCEDURAL OPERATIONS
946078,10/24/2022,CLT-DOCUMENTATION AND FORMS
946078,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946078,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
946078,9/19/2022,CLT-LEGAL ISSUES
946078,9/16/2022,CLT-PROCEDURAL OPERATIONS
946078,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
946078,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946078,9/8/2022,CLT-ENFORCEMENT ACTIONS
946078,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946078,8/25/2022,CLT-PROCEDURAL OPERATIONS
946078,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
946078,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946078,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
946078,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
946078,8/11/2022,CLT-PROPERTY
946078,7/28/2022,CLT-BWC POLICY UPDATES
946078,7/28/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946078,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946078,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
946078,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
946078,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
946078,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946078,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
946078,7/21/2022,VEHICLE SEIZURE FORM
946078,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946078,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
946078,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946078,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946078,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946078,7/1/2022,CLT-PROCEDURAL OPERATIONS
946078,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
946078,6/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946078,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946078,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946078,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946078,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946078,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946078,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946078,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946078,6/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946078,6/2/2022,CLT-PROCEDURAL OPERATIONS
946078,6/1/2022,CLT-PROCEDURAL OPERATIONS
946078,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946078,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946078,5/11/2022,CLT-ENFORCEMENT ACTIONS
946078,5/3/2022,CLT-PROCEDURAL OPERATIONS
946078,4/13/2022,CLT-PROCEDURAL OPERATIONS
946078,4/8/2022,CLT-PROCEDURAL OPERATIONS
946078,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
946078,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946078,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946078,3/31/2022,CLT-PROCEDURAL OPERATIONS
946078,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
946078,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946078,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,3/21/2022,CLT-PROCEDURAL OPERATIONS
946078,3/18/2022,TACTICAL COMMUNICATIONS
946078,3/15/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946078,3/14/2022,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
946078,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,3/2/2022,CLT-BWC POLICY UPDATES
946078,3/2/2022,CLT-PROCEDURAL OPERATIONS
946078,2/10/2022,CLT-LEGAL ISSUES
946078,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,2/3/2022,ILLEGAL EVICTIONS
946078,2/2/2022,CLT-BWC POLICY UPDATES
946078,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946078,2/2/2022,CLT-EPERMIT SYSTEM
946078,1/27/2022,CLT-DOCUMENTATION AND FORMS
946078,1/27/2022,CLT-PROCEDURAL OPERATIONS
946078,1/26/2022,CLT-EPERMIT SYSTEM
946078,1/24/2022,CLT-BWC POLICY UPDATES
946078,1/24/2022,CLT-PROCEDURAL OPERATIONS
946078,1/13/2022,CLT-PROCEDURAL OPERATIONS
946078,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946078,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946078,1/11/2022,CLT-EPERMIT SYSTEM
946078,1/5/2022,CLT-BWC POLICY UPDATES
946078,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946078,1/4/2022,CLT-LEGAL ISSUES
946078,1/1/2022,CLT-PROCEDURAL OPERATIONS
946078,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946078,12/24/2021,CLT-PROCEDURAL OPERATIONS
946078,12/23/2021,CLT-BWC POLICY UPDATES
946078,12/23/2021,CLT-LEGAL ISSUES
946078,12/22/2021,CLT-BWC POLICY UPDATES
946078,12/22/2021,CLT-LEGAL ISSUES
946078,12/15/2021,CLT-BWC POLICY UPDATES
946078,12/15/2021,CLT-LEGAL ISSUES
946078,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
946078,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946078,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946078,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
946078,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946078,10/22/2021,CLT-PROCEDURAL OPERATIONS
946078,10/21/2021,CLT-PROCEDURAL OPERATIONS
946078,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946078,10/7/2021,CLT-DOCUMENTATION AND FORMS
946078,10/7/2021,CLT-PROCEDURAL OPERATIONS
946078,9/30/2021,CLT-PROCEDURAL OPERATIONS
946078,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
946078,9/28/2021,CLT-PROCEDURAL OPERATIONS
946078,9/24/2021,CLT-PROCEDURAL OPERATIONS
946078,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946078,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946078,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946078,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946078,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946078,7/28/2021,CLT-PROCEDURAL OPERATIONS
946078,7/22/2021,CLT-ENFORCEMENT ACTIONS
946078,7/22/2021,CLT-PROCEDURAL OPERATIONS
946078,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946078,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
946078,7/8/2021,CLT-PROCEDURAL OPERATIONS
946078,7/6/2021,CLT-PROCEDURAL OPERATIONS
946078,6/24/2021,CLT-ENFORCEMENT ACTIONS
946078,6/24/2021,CLT-PROCEDURAL OPERATIONS
946078,6/23/2021,CLT-PROCEDURAL OPERATIONS
946078,6/10/2021,CLT-DOCUMENTATION AND FORMS
946078,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,6/2/2021,CLT-PROCEDURAL OPERATIONS
946078,5/27/2021,CLT-DOCUMENTATION AND FORMS
946078,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946078,5/19/2021,CLT-PROCEDURAL OPERATIONS
946078,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946078,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
946078,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946078,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946078,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
946078,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946078,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946078,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946078,3/29/2021,CLT-PROCEDURAL OPERATIONS
946078,3/26/2021,CLT-INFORMATION TECHNOLOGY
946078,3/23/2021,CLT-INFORMATION TECHNOLOGY
946078,3/12/2021,CLT-PROCEDURAL OPERATIONS
946078,3/11/2021,CLT-PROCEDURAL OPERATIONS
946078,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
946078,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
946078,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
946078,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946078,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
946078,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946078,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946078,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946078,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946078,2/24/2021,CLT-INFORMATION TECHNOLOGY
946078,2/22/2021,CLT-PROCEDURAL OPERATIONS
946078,1/29/2021,CLT-COMMUNITY ENGAGEMENT
946078,1/25/2021,CLT-COMMUNITY ENGAGEMENT
946078,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946078,1/21/2021,CLT-COMMUNITY ENGAGEMENT
946078,1/20/2021,CLT-COMMUNITY ENGAGEMENT
946078,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,1/6/2021,CLT-DOCUMENTATION AND FORMS
946078,1/5/2021,CLT-COMMUNITY ENGAGEMENT
946078,12/29/2020,CLT-COMMUNITY ENGAGEMENT
946078,12/22/2020,CLT-COMMUNITY ENGAGEMENT
946078,12/21/2020,CLT-COMMUNITY ENGAGEMENT
946078,12/14/2020,CLT-ENFORCEMENT ACTIONS
946078,12/10/2020,CLT-LEGAL ISSUES
946078,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
946078,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946078,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946078,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946078,11/18/2020,CLT-DOCUMENTATION AND FORMS
946078,11/13/2020,CLT-DOCUMENTATION AND FORMS
946078,11/12/2020,CLT-DOCUMENTATION AND FORMS
946078,11/11/2020,CLT-DOCUMENTATION AND FORMS
946078,11/10/2020,CLT-DOCUMENTATION AND FORMS
946078,11/9/2020,CLT-DOCUMENTATION AND FORMS
946078,11/6/2020,CLT-DOCUMENTATION AND FORMS
946078,10/30/2020,CLT-DOCUMENTATION AND FORMS
946078,10/29/2020,CLT-DOCUMENTATION AND FORMS
946078,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946078,10/22/2020,CLT-PROCEDURAL OPERATIONS
946078,10/21/2020,CLT-PROCEDURAL OPERATIONS
946078,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946078,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946078,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946078,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
