taxid,date,name
944812,8/23/2017,BELT TRAUMA KIT VIDEO
944812,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944812,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944812,7/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944812,7/29/2017,DAS MESSAGING
944812,7/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944812,7/29/2017,NEW NYPD PORTAL
944812,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944812,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944812,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944812,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944812,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944812,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944812,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944812,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944812,5/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
944812,4/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944812,4/26/2017,NEW PERFORMANCE EVALUATION PROCESS
944812,4/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944812,4/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944812,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944812,11/17/2016,FTS - ANNUAL CEW RECERTIFICATION
944812,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944812,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944812,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944812,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944812,9/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944812,9/2/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944812,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944812,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944812,9/2/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944812,12/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944812,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944812,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944812,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944812,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944812,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944812,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944812,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944812,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944812,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944812,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944812,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944812,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944812,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944812,12/30/2014,RADIO EMERGENCY PATROL (REP) QUALIFICATION
944812,10/21/2014,LESS LETHAL TRAINING (X26 TASER)
944812,1/6/2014,COLT M4 CERTIFIED (ESU SPECIAL WEAPONS)
944812,1/6/2014,ESU SPECIAL WEAPONS SCHOOL
944812,1/6/2014,HECKLER & KOCH MP5 CERTIFIED (ESU SPECIAL WEAPONS)
944812,1/6/2014,ITHACA 37 SHOTGUN CERTIFIED (ESU SPECIAL WEAPONS)
944812,1/6/2014,OFF DUTY PISTOL COURSE OF FIRE (ESU SPECIAL WEAPONS)
944812,1/6/2014,SERVICE PISTOL COURSE OF FIRE (ESU SPECIAL WEAPONS)
944812,6/6/2013,COLLISION REFRESHER (2 DAY)
944812,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944812,6/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944812,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944812,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944812,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944812,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
944812,11/18/2009,PSB MARIJUANA FIELD TESTING
944812,8/5/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944812,11/3/2007,COBRA - COHORT TRAINING
944812,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944812,7/9/2007,FOUR WHEEL DRIVE TRAINING
944812,,COLLISION REFRESHER (2 DAY)
944812,,COLLISION RETRAINING
944812,,FOUR WHEEL DRIVE TRAINING
944812,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944812,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957860,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
957860,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957860,9/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957860,6/23/2025,2025 BWC PROFICIENCY TRAINING
957860,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957860,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957860,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957860,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
957860,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957860,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957860,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957860,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957860,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957860,1/30/2025,VEHICLE PURSUITS
957860,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957860,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957860,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957860,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957860,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957860,10/19/2024,FAMILY BUILDING
957860,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957860,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957860,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957860,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957860,8/30/2024,RAPE IS RAPE
957860,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957860,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957860,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957860,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957860,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957860,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957860,5/15/2024,DRIVE SMART 2024
957860,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957860,4/16/2024,POLICING THE SUBWAY 2024
957860,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
957860,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957860,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957860,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957860,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957860,1/20/2024,AUTISM SPECTRUM DISORDER
957860,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957860,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957860,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957860,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
957860,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957860,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957860,11/20/2023,AUGMENTED REALITY FEATURE
957860,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957860,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957860,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957860,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957860,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957860,10/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957860,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957860,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
957860,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957860,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
957860,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957860,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957860,8/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,8/5/2023,CLT-DOCUMENTATION AND FORMS
957860,8/4/2023,CLT-DOCUMENTATION AND FORMS
957860,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
957860,7/11/2023,CLT-DOCUMENTATION AND FORMS
957860,6/7/2023,CLT-PROCEDURAL OPERATIONS
957860,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957860,5/13/2023,CLT-DOCUMENTATION AND FORMS
957860,5/8/2023,CLT-LEGAL ISSUES
957860,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957860,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957860,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957860,5/2/2023,VIPER CCTV TRAINING COURSE
957860,4/2/2023,ESPER POLICY LIBRARY
957860,3/12/2023,CLT-DOCUMENTATION AND FORMS
957860,3/12/2023,CLT-LEGAL ISSUES
957860,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957860,2/3/2023,ELDER ABUSE -2023 REFRESHER
957860,1/27/2023,CLT-PROCEDURAL OPERATIONS
957860,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957860,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957860,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957860,1/20/2023,CLT-DOCUMENTATION AND FORMS
957860,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957860,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957860,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957860,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957860,12/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957860,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957860,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957860,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957860,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
957860,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957860,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
957860,11/21/2022,LGBTQIA PLUS AWARENESS
957860,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
957860,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
957860,7/21/2022,VEHICLE SEIZURE FORM
957860,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957860,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957860,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957860,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957860,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957860,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957860,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957860,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957860,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957860,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957860,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957860,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957860,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957860,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957860,2/14/2022,NEW PERFORMANCE EVALUATION PROCESS
957860,2/10/2022,ILLEGAL EVICTIONS
957860,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957860,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
957860,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957860,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957860,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957860,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
957860,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957860,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957860,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957860,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957860,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957860,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,8/25/2021,CLT-PROCEDURAL OPERATIONS
957860,8/20/2021,CLT-PROCEDURAL OPERATIONS
957860,7/23/2021,CLT-ENFORCEMENT ACTIONS
957860,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957860,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957860,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957860,5/7/2021,CLT-INFORMATION TECHNOLOGY
957860,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
957860,4/15/2021,CLT-PROCEDURAL OPERATIONS
957860,4/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957860,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957860,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
957860,3/25/2021,CLT-PROCEDURAL OPERATIONS
957860,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957860,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957860,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957860,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957860,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957860,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957860,12/30/2020,CLT-INFORMATION TECHNOLOGY
957860,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957860,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957860,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
957860,9/11/2020,CLT-DOCUMENTATION AND FORMS
957860,9/11/2020,CLT-INFORMATION TECHNOLOGY
957860,8/26/2020,CLT-ENFORCEMENT ACTIONS
957860,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957860,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957860,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957860,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957860,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957860,6/22/2020,CLT-PROCEDURAL OPERATIONS
957860,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,6/18/2020,CLT-PROCEDURAL OPERATIONS
957860,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957860,6/16/2020,CLT-DOCUMENTATION AND FORMS
957860,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957860,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957860,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957860,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957860,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957860,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957860,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957860,6/11/2020,COVID-19: PREPAREDENESS
957860,6/11/2020,COVID-19: PROTECTIVE MASKS
957860,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957860,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957860,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957860,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957860,6/10/2020,CLT-PROCEDURAL OPERATIONS
957860,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957860,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957860,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957860,6/9/2020,CLT-PROCEDURAL OPERATIONS
957860,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957860,5/27/2020,CLT-DOCUMENTATION AND FORMS
957860,5/21/2020,CLT-INFORMATION TECHNOLOGY
957860,5/20/2020,CLT-DOCUMENTATION AND FORMS
957860,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957860,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957860,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,4/23/2020,CLT-PROCEDURAL OPERATIONS
957860,4/22/2020,CLT-PROCEDURAL OPERATIONS
957860,4/21/2020,CLT-PROCEDURAL OPERATIONS
957860,4/16/2020,CLT-DOCUMENTATION AND FORMS
957860,4/16/2020,CLT-PROCEDURAL OPERATIONS
957860,4/15/2020,CLT-PROCEDURAL OPERATIONS
957860,4/14/2020,CLT-PROCEDURAL OPERATIONS
957860,4/10/2020,CLT-PROCEDURAL OPERATIONS
957860,4/9/2020,CLT-DOCUMENTATION AND FORMS
957860,4/8/2020,CLT-DOCUMENTATION AND FORMS
957860,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957860,3/11/2020,CLT-ENFORCEMENT ACTIONS
957860,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957860,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957860,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957860,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957860,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957860,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
957860,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,12/19/2019,CLT-PROCEDURAL OPERATIONS
957860,12/13/2019,ACTIVITY LOG FOR IPHONE
957860,12/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957860,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957860,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957860,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957860,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957860,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957860,11/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957860,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957860,10/24/2019,MARIJUANA POLICY UPDATE
957860,10/18/2019,CRITICAL DECISION MAKING MODEL
957860,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957860,10/16/2019,FORCE POLICY UPDATE VIDEO
957860,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957860,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
957860,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
957860,9/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
