taxid,date,name
961607,1/29/2025,CLT-PROCEDURAL OPERATIONS
961607,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961607,1/28/2025,VEHICLE PURSUITS
961607,1/26/2025,CLT-DOCUMENTATION AND FORMS
961607,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961607,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961607,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961607,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961607,1/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961607,1/12/2025,CLT-ENFORCEMENT ACTIONS
961607,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961607,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961607,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961607,12/28/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
961607,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
961607,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961607,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961607,12/6/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961607,12/6/2024,FAMILY BUILDING
961607,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961607,12/6/2024,NYC 311 DYNAMICS SYSTEM
961607,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961607,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961607,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961607,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961607,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
961607,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961607,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
961607,10/25/2024,SERGEANTS DEVELOPMENT COURSE
961607,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961607,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961607,8/23/2024,FTS - ANNUAL CEW RECERTIFICATION
961607,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961607,8/20/2024,RAPE IS RAPE
961607,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961607,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
961607,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961607,7/16/2024,DRIVE SMART 2024
961607,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961607,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961607,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961607,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961607,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961607,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/22/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961607,5/22/2024,CLT-PROCEDURAL OPERATIONS
961607,5/10/2024,CLT-PROCEDURAL OPERATIONS
961607,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961607,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961607,5/9/2024,POLICING THE SUBWAY 2024
961607,4/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,4/4/2024,CLT-PROCEDURAL OPERATIONS
961607,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961607,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961607,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961607,3/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,1/27/2024,AUTISM SPECTRUM DISORDER
961607,1/14/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
961607,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961607,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961607,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961607,12/18/2023,AUGMENTED REALITY FEATURE
961607,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961607,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961607,11/4/2023,ELDER ABUSE -2023 REFRESHER
961607,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961607,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961607,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
961607,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
961607,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,9/29/2023,FTS - ANNUAL CEW RECERTIFICATION
961607,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961607,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961607,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961607,8/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961607,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,8/7/2023,CLT-DOCUMENTATION AND FORMS
961607,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961607,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,6/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961607,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961607,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961607,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961607,3/24/2023,DIGNITARY PROTECTION COURSE
961607,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,3/17/2023,ESPER POLICY LIBRARY
961607,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961607,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961607,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961607,1/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961607,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961607,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961607,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961607,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961607,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
961607,11/9/2022,LGBTQIA PLUS AWARENESS
961607,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
961607,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961607,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
961607,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
961607,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961607,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961607,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961607,7/21/2022,VEHICLE SEIZURE FORM
961607,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961607,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961607,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961607,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961607,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961607,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961607,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961607,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961607,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961607,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961607,4/13/2022,CLT-INVESTIGATIONS
961607,4/7/2022,CLT-PROCEDURAL OPERATIONS
961607,3/19/2022,CLT-PROCEDURAL OPERATIONS
961607,3/17/2022,CLT-PROCEDURAL OPERATIONS
961607,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961607,2/10/2022,ILLEGAL EVICTIONS
961607,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961607,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961607,12/16/2021,CLT-LEGAL ISSUES
961607,12/15/2021,CLT-LEGAL ISSUES
961607,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
961607,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
961607,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961607,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961607,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961607,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,10/15/2021,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
961607,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
961607,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961607,9/15/2021,CLT-PROCEDURAL OPERATIONS
961607,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961607,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961607,9/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961607,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961607,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,7/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,6/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961607,6/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/30/2021,CLT-PROCEDURAL OPERATIONS
961607,5/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/29/2021,CLT-PROCEDURAL OPERATIONS
961607,5/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/25/2021,CLT-PROCEDURAL OPERATIONS
961607,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/24/2021,CLT-PROCEDURAL OPERATIONS
961607,5/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
961607,5/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961607,5/14/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,5/13/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,5/10/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,5/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,5/6/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/30/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/29/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/22/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/17/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961607,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961607,4/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/13/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/9/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/8/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,4/6/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961607,2/26/2021,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
961607,2/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961607,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961607,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961607,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961607,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961607,11/2/2020,CLT-PROCEDURAL OPERATIONS
961607,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961607,10/29/2020,CLT-PROFESSIONAL DEVELOPMENT
961607,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
961607,10/26/2020,CLT-PROCEDURAL OPERATIONS
961607,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961607,10/12/2020,MOTORCYCLE OPERATION
961607,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
961607,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961607,9/15/2020,CLT-INFORMATION TECHNOLOGY
961607,9/6/2020,CLT-INFORMATION TECHNOLOGY
961607,9/3/2020,CLT-PROCEDURAL OPERATIONS
961607,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,8/31/2020,CLT-INFORMATION TECHNOLOGY
961607,8/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,8/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,8/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961607,8/10/2020,CLT-PROCEDURAL OPERATIONS
961607,8/8/2020,CLT-ENFORCEMENT ACTIONS
961607,8/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961607,8/4/2020,CLT-INFORMATION TECHNOLOGY
961607,8/2/2020,CLT-PROCEDURAL OPERATIONS
961607,8/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,7/20/2020,CLT-PROCEDURAL OPERATIONS
961607,7/18/2020,CLT-INFORMATION TECHNOLOGY
961607,7/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,7/5/2020,TEXT TO 911 - INTRODUCTION
961607,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,7/2/2020,CLT-INFORMATION TECHNOLOGY
961607,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961607,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961607,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,6/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961607,6/21/2020,CLT-INFORMATION TECHNOLOGY
961607,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961607,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,6/17/2020,CLT-INFORMATION TECHNOLOGY
961607,6/12/2020,PATROL- POLYCARBONATE SHIELD
961607,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961607,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961607,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961607,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961607,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961607,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961607,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961607,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961607,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,6/8/2020,CLT-PROCEDURAL OPERATIONS
961607,6/7/2020,CLT-INFORMATION TECHNOLOGY
961607,6/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
961607,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,6/4/2020,CLT-INFORMATION TECHNOLOGY
961607,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961607,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961607,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961607,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961607,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,5/15/2020,CLT-INFORMATION TECHNOLOGY
961607,5/14/2020,CLT-PROCEDURAL OPERATIONS
961607,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,5/8/2020,CLT-INFORMATION TECHNOLOGY
961607,5/8/2020,COVID-19: PREPAREDENESS
961607,5/8/2020,COVID-19: PROTECTIVE MASKS
961607,5/7/2020,CLT-INFORMATION TECHNOLOGY
961607,5/6/2020,CLT-INFORMATION TECHNOLOGY
961607,5/5/2020,CLT-PROCEDURAL OPERATIONS
961607,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961607,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,4/29/2020,CLT-DOCUMENTATION AND FORMS
961607,4/28/2020,CLT-INVESTIGATIONS
961607,4/27/2020,CLT-SPECIAL POPULATIONS
961607,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,4/23/2020,CLT-PROCEDURAL OPERATIONS
961607,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,4/17/2020,CLT-INVESTIGATIONS
961607,4/13/2020,CLT-SPECIAL POPULATIONS
961607,3/20/2020,"HIGHWAY DISTRICT ""CLOCKING"""
961607,3/20/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961607,3/19/2020,HIGHWAY DISTRICT MOVING RADAR
961607,3/18/2020,HIGHWAY SAFETY / FLARES AND CONES
961607,3/6/2020,HIGHWAY BASIC CRASH INVESTIGATION
961607,2/26/2020,HIGHWAY CHECKPOINTS
961607,2/26/2020,HIGHWAY RMP CAMERA OPERATION
961607,2/21/2020,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
961607,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961607,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961607,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,2/13/2020,CLT-PROCEDURAL OPERATIONS
961607,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961607,2/11/2020,CLT-LEGAL ISSUES
961607,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961607,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961607,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961607,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961607,2/6/2020,CLT-PROCEDURAL OPERATIONS
961607,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961607,1/30/2020,CLT-SPECIAL POPULATIONS
961607,1/29/2020,CLT-INFORMATION TECHNOLOGY
