taxid,date,name
983440,10/31/2025,BODY-WORN CAMERA REVIEW PART TWO
983440,10/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983440,10/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983440,10/31/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983440,10/31/2025,IDENTIFYING THE IMPAIRED DRIVER
983440,10/31/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983440,10/31/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983440,10/30/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983440,10/30/2025,BODY-WORN CAMERA REVIEW PART ONE
983440,10/30/2025,ILLEGAL EVICTIONS
983440,10/30/2025,VEHICLE PURSUITS VIDEO
983440,10/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983440,10/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983440,10/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983440,10/29/2025,ELDER ABUSE -2023 REFRESHER
983440,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983440,10/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983440,10/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983440,10/29/2025,PROHIBITED METHODS OF RESTRAINT
983440,10/28/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983440,10/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983440,10/28/2025,PROCESSING CIVILIAN COMPLAINTS
983440,10/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983440,10/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983440,10/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983440,10/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983440,10/28/2025,VIDEO 4 - PLATFORM SAFETY 2022
983440,10/27/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983440,10/27/2025,ESPER POLICY LIBRARY
983440,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983440,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983440,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983440,10/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983440,10/24/2025,AUGMENTED REALITY FEATURE
983440,10/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983440,10/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983440,10/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983440,10/24/2025,NYPD RECRUITMENT TRAINING VIDEO
983440,10/24/2025,TRAFFIC COURT TESTIMONY VIDEO
983440,10/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983440,10/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
983440,10/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
983440,10/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
983440,10/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983440,10/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983440,10/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983440,10/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983440,10/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983440,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983440,10/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983440,10/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983440,10/16/2025,AUTISM SPECTRUM DISORDER
983440,10/16/2025,DRIVE SMART 2024
983440,10/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983440,10/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983440,10/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
983440,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983440,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983440,10/16/2025,POLICING THE SUBWAY 2024
983440,10/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983440,10/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983440,10/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983440,10/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983440,10/15/2025,RAPE IS RAPE
983440,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983440,10/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983440,10/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983440,10/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983440,10/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983440,10/14/2025,FAMILY BUILDING
983440,10/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983440,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983440,10/14/2025,RTS ACADEMIC - DISCRETION
983440,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983440,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983440,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983440,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983440,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983440,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983440,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983440,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983440,10/14/2025,RTS ACADEMIC - USE OF FORCE
983440,10/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983440,10/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983440,10/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983440,10/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983440,10/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983440,10/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983440,10/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983440,10/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983440,10/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983440,10/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983440,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983440,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983440,10/10/2025,VEHICLE PURSUITS
983440,10/9/2025,2025 BWC PROFICIENCY TRAINING
983440,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983440,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983440,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983440,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983440,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983440,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983440,10/9/2025,PATROL TACTICS
983440,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983440,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983440,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983440,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983440,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983440,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983440,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948077,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
948077,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948077,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948077,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948077,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948077,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948077,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948077,7/27/2025,PATROL TACTICS
948077,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948077,7/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948077,6/24/2025,2025 BWC PROFICIENCY TRAINING
948077,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948077,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948077,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948077,1/23/2025,VEHICLE PURSUITS
948077,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948077,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948077,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948077,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948077,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948077,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948077,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948077,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948077,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948077,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948077,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948077,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
948077,10/7/2024,FAMILY BUILDING
948077,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948077,9/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948077,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948077,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948077,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948077,8/19/2024,RAPE IS RAPE
948077,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948077,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948077,6/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
948077,6/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948077,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948077,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
948077,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948077,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948077,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948077,5/12/2024,DRIVE SMART 2024
948077,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948077,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948077,4/21/2024,AUTISM SPECTRUM DISORDER
948077,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948077,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948077,4/18/2024,POLICING THE SUBWAY 2024
948077,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948077,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948077,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948077,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948077,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
948077,11/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948077,11/26/2023,AUGMENTED REALITY FEATURE
948077,11/26/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948077,11/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948077,11/26/2023,ELDER ABUSE -2023 REFRESHER
948077,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948077,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948077,11/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948077,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
948077,11/26/2023,TRAFFIC COURT TESTIMONY VIDEO
948077,11/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948077,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
948077,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948077,5/22/2023,ESPER POLICY LIBRARY
948077,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948077,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948077,4/26/2023,ROCKWALL CERTIFICATION
948077,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948077,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948077,2/20/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
948077,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948077,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948077,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948077,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948077,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948077,1/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948077,1/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948077,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948077,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
948077,11/2/2022,LGBTQIA PLUS AWARENESS
948077,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948077,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
948077,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948077,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948077,8/25/2022,PSB AUXILIARY POLICE COORDINATOR TRAINING
948077,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948077,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948077,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
948077,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948077,7/28/2022,VEHICLE SEIZURE FORM
948077,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948077,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
948077,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948077,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948077,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948077,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948077,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948077,5/29/2022,PROHIBITED METHODS OF RESTRAINT
948077,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
948077,5/12/2022,INTRODUCTION TO MICROSOFT POWERPOINT
948077,5/11/2022,COGNOS – INTRODUCTORY LEVEL COURSE
948077,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948077,4/8/2022,BUS QUALIFICATION (7-DAY)
948077,4/8/2022,COMMAND POST VEHICLE (CPV) LARGE
948077,4/4/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
948077,2/22/2022,INTRODUCTION TO MICROSOFT WORD
948077,2/13/2022,ILLEGAL EVICTIONS
948077,2/7/2022,CLT-BWC POLICY UPDATES
948077,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948077,2/7/2022,CLT-EPERMIT SYSTEM
948077,2/7/2022,INTRODUCTION TO MICROSOFT EXCEL
948077,1/27/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948077,1/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948077,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948077,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
948077,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948077,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948077,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948077,10/28/2021,CLT-COMMUNITY ENGAGEMENT
948077,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
948077,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
948077,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948077,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948077,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948077,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948077,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948077,8/17/2021,CLT-DOCUMENTATION AND FORMS
948077,8/17/2021,CLT-ENFORCEMENT ACTIONS
948077,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948077,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948077,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948077,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948077,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948077,5/23/2021,CLT-LEGAL ISSUES
948077,5/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948077,5/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948077,5/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948077,5/22/2021,CLT-DOCUMENTATION AND FORMS
948077,5/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948077,5/22/2021,CLT-LEGAL ISSUES
948077,5/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948077,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948077,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
948077,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
948077,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948077,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948077,3/10/2021,CLT-PROCEDURAL OPERATIONS
948077,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948077,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948077,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948077,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
