taxid,date,name
946462,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946462,9/20/2018,CLT-COMMUNITY ENGAGEMENT
946462,9/13/2018,CLT-ENFORCEMENT ACTIONS
946462,9/11/2018,CLT-ENFORCEMENT ACTIONS
946462,9/11/2018,RAISE THE AGE
946462,9/7/2018,CLT-ENFORCEMENT ACTIONS
946462,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946462,9/6/2018,CLT-ENFORCEMENT ACTIONS
946462,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946462,8/7/2018,CLT-PROCEDURAL OPERATIONS
946462,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946462,7/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946462,7/5/2018,FTS - CEW END USER CERTIFICATION
946462,6/20/2018,CLT-PROCEDURAL OPERATIONS
946462,6/14/2018,CLT-PROCEDURAL OPERATIONS
946462,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946462,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946462,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946462,5/24/2018,INFORMATION SECURITY AWARENESS TRAINING
946462,5/23/2018,CLT-PROCEDURAL OPERATIONS
946462,5/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946462,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946462,4/30/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946462,4/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946462,4/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946462,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946462,3/27/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946462,3/13/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946462,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946462,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
946462,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946462,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946462,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946462,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946462,11/8/2017,NARCAN NASAL SPRAY TRAINING
946462,9/29/2017,PATROL- POLYCARBONATE SHIELD
946462,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946462,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946462,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946462,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946462,7/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946462,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946462,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946462,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946462,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946462,5/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946462,12/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946462,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946462,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946462,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946462,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946462,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946462,6/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946462,6/5/2016,COBRA - COHORT TRAINING
946462,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946462,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946462,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946462,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946462,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946462,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946462,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946462,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946462,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946462,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946462,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946462,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946462,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946462,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946462,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946462,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946462,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946462,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946462,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946462,8/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946462,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946462,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
946462,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946462,2/9/2015,CRIMINAL INVESTIGATORS COURSE
946462,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946462,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946462,9/7/2012,PSB MARIJUANA FIELD TESTING
946462,7/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946462,2/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946462,11/23/2010,DIGNITARY PROTECTION COURSE
946462,1/11/2010,HOSTILE SURVEILLANCE DETECTION
946462,10/7/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946462,4/21/2008,COBRA - COHORT TRAINING
946462,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946462,1/17/2008,FOUR WHEEL DRIVE TRAINING
946462,,FOUR WHEEL DRIVE TRAINING
946462,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946462,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929963,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
929963,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929963,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929963,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929963,9/12/2025,CLT-ENFORCEMENT ACTIONS
929963,7/17/2025,PATROL TACTICS
929963,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929963,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929963,7/14/2025,CLT-ENFORCEMENT ACTIONS
929963,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
929963,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929963,6/20/2025,2025 BWC PROFICIENCY TRAINING
929963,6/20/2025,CLT-PROCEDURAL OPERATIONS
929963,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929963,6/4/2025,CLT-ENFORCEMENT ACTIONS
929963,5/28/2025,CLT-ENFORCEMENT ACTIONS
929963,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,5/2/2025,CLT-ENFORCEMENT ACTIONS
929963,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929963,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929963,3/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
929963,3/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
929963,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,1/27/2025,VEHICLE PURSUITS
929963,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929963,9/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929963,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929963,9/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929963,9/25/2024,DRIVE SMART 2024
929963,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929963,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929963,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929963,9/25/2024,RAPE IS RAPE
929963,9/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929963,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929963,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,9/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929963,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929963,5/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929963,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929963,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929963,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929963,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929963,4/15/2024,POLICING THE SUBWAY 2024
929963,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929963,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,3/1/2024,CLT-BWC POLICY UPDATES
929963,2/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929963,2/27/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929963,2/27/2024,AUTISM SPECTRUM DISORDER
929963,2/27/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929963,2/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929963,2/27/2024,BODY-WORN CAMERA REVIEW PART ONE
929963,2/27/2024,BODY-WORN CAMERA REVIEW PART TWO
929963,2/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929963,2/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929963,2/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929963,2/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929963,2/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929963,2/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929963,2/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929963,2/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929963,2/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929963,2/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929963,2/27/2024,ELDER ABUSE -2023 REFRESHER
929963,2/27/2024,ESPER POLICY LIBRARY
929963,2/27/2024,IDENTIFYING THE IMPAIRED DRIVER
929963,2/27/2024,ILLEGAL EVICTIONS
929963,2/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
929963,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929963,2/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929963,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929963,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929963,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929963,2/27/2024,NARCAN NASAL SPRAY TRAINING
929963,2/27/2024,NEW PERFORMANCE EVALUATION PROCESS
929963,2/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
929963,2/27/2024,NYPD RECRUITMENT TRAINING VIDEO
929963,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929963,2/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929963,2/27/2024,PATROL- POLYCARBONATE SHIELD
929963,2/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929963,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929963,2/27/2024,PROCESSING CIVILIAN COMPLAINTS
929963,2/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929963,2/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929963,2/27/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929963,2/27/2024,TRAFFIC COURT TESTIMONY VIDEO
929963,2/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929963,2/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929963,2/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
929963,2/27/2024,VEHICLE SEIZURE FORM
929963,2/27/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929963,2/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929963,2/27/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929963,2/27/2024,VIDEO 4 - PLATFORM SAFETY 2022
929963,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929963,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929963,12/13/2023,AUGMENTED REALITY FEATURE
929963,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
929963,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929963,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929963,8/4/2023,CLT-PROCEDURAL OPERATIONS
929963,7/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929963,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929963,5/25/2023,CLT-PROCEDURAL OPERATIONS
929963,3/3/2023,CLT-BWC POLICY UPDATES
929963,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929963,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
929963,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929963,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929963,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929963,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929963,2/10/2023,CLT-PROCEDURAL OPERATIONS
929963,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
929963,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929963,1/10/2023,CLT-LEGAL ISSUES
929963,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929963,12/14/2022,CLT-DOCUMENTATION AND FORMS
929963,12/9/2022,CLT-LEGAL ISSUES
929963,11/23/2022,CLT-PROCEDURAL OPERATIONS
929963,11/21/2022,CLT-INFORMATION TECHNOLOGY
929963,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
929963,10/21/2022,CLT-ENFORCEMENT ACTIONS
929963,10/19/2022,CLT-ENFORCEMENT ACTIONS
929963,10/11/2022,CLT-PROFESSIONAL DEVELOPMENT
929963,9/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929963,9/26/2022,CLT-PROCEDURAL OPERATIONS
929963,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,9/13/2022,CLT-DOCUMENTATION AND FORMS
929963,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
929963,8/25/2022,CLT-PROCEDURAL OPERATIONS
929963,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929963,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929963,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929963,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929963,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929963,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929963,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929963,8/2/2022,CLT-BWC POLICY UPDATES
929963,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
929963,7/7/2022,CLT-PROCEDURAL OPERATIONS
929963,7/1/2022,CLT-ENFORCEMENT ACTIONS
929963,6/21/2022,CLT-COMMUNITY ENGAGEMENT
929963,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
929963,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929963,6/14/2022,PROHIBITED METHODS OF RESTRAINT
929963,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,5/26/2022,CLT-LEGAL ISSUES
929963,5/25/2022,CLT-LEGAL ISSUES
929963,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929963,5/3/2022,CLT-SPECIAL POPULATIONS
929963,4/27/2022,CLT-PROCEDURAL OPERATIONS
929963,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929963,4/8/2022,CLT-LEGAL ISSUES
929963,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
929963,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929963,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929963,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929963,2/22/2022,CLT-LEGAL ISSUES
929963,2/11/2022,CLT-DOCUMENTATION AND FORMS
929963,2/3/2022,CLT-DOCUMENTATION AND FORMS
929963,1/25/2022,CLT-BWC POLICY UPDATES
929963,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929963,1/21/2022,CLT-EPERMIT SYSTEM
929963,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929963,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929963,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929963,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,9/27/2021,CLT-LEGAL ISSUES
929963,9/22/2021,CLT-DOCUMENTATION AND FORMS
929963,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929963,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929963,9/2/2021,CLT-COMMUNITY ENGAGEMENT
929963,9/1/2021,CLT-ENFORCEMENT ACTIONS
929963,8/31/2021,CLT-SPECIAL POPULATIONS
929963,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929963,7/28/2021,CLT-DOCUMENTATION AND FORMS
929963,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
929963,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929963,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
929963,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929963,6/16/2021,CLT-SPECIAL POPULATIONS
929963,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
929963,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
929963,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,6/2/2021,CLT-DOCUMENTATION AND FORMS
929963,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929963,5/17/2021,CLT-LEGAL ISSUES
929963,5/14/2021,CLT-SPECIAL POPULATIONS
929963,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929963,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929963,4/28/2021,CLT-LEGAL ISSUES
929963,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929963,4/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929963,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929963,4/1/2021,CLT-DOCUMENTATION AND FORMS
929963,3/16/2021,CLT-PROPERTY
929963,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929963,3/4/2021,CLT-SPECIAL POPULATIONS
929963,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929963,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
