taxid,date,name
970732,3/7/2023,CLT-PROCEDURAL OPERATIONS
970732,3/2/2023,CLT-DOCUMENTATION AND FORMS
970732,3/1/2023,CLT-DOCUMENTATION AND FORMS
970732,2/27/2023,CLT-DOCUMENTATION AND FORMS
970732,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970732,2/7/2023,CLT-DOCUMENTATION AND FORMS
970732,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970732,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970732,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970732,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970732,1/23/2023,CLT-DOCUMENTATION AND FORMS
970732,1/13/2023,CLT-DOCUMENTATION AND FORMS
970732,1/9/2023,CLT-DOCUMENTATION AND FORMS
970732,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970732,1/7/2023,CLT-PROCEDURAL OPERATIONS
970732,1/6/2023,CLT-LEGAL ISSUES
970732,1/6/2023,CLT-PROCEDURAL OPERATIONS
970732,1/3/2023,CLT-DOCUMENTATION AND FORMS
970732,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970732,12/26/2022,CLT-DOCUMENTATION AND FORMS
970732,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970732,12/26/2022,PROCESSING CIVILIAN COMPLAINTS
970732,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970732,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970732,12/14/2022,LGBTQIA PLUS AWARENESS
970732,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970732,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970732,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
970732,12/2/2022,CLT-DOCUMENTATION AND FORMS
970732,12/1/2022,VEHICLE SEIZURE FORM
970732,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970732,11/21/2022,CLT-DOCUMENTATION AND FORMS
970732,11/19/2022,CLT-PROCEDURAL OPERATIONS
970732,11/14/2022,CLT-DOCUMENTATION AND FORMS
970732,11/7/2022,CLT-DOCUMENTATION AND FORMS
970732,11/3/2022,CLT-DOCUMENTATION AND FORMS
970732,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970732,10/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970732,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970732,9/27/2022,CLT-DOCUMENTATION AND FORMS
970732,9/23/2022,TEXT TO 911 - INTRODUCTION
970732,9/20/2022,CLT-DOCUMENTATION AND FORMS
970732,9/6/2022,CLT-DOCUMENTATION AND FORMS
970732,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970732,8/20/2022,CLT-PROCEDURAL OPERATIONS
970732,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
970732,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970732,8/8/2022,CLT-DOCUMENTATION AND FORMS
970732,7/30/2022,CLT-BWC POLICY UPDATES
970732,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970732,7/18/2022,CLT-DOCUMENTATION AND FORMS
970732,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970732,7/11/2022,CLT-DOCUMENTATION AND FORMS
970732,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970732,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970732,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970732,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970732,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970732,6/27/2022,CLT-DOCUMENTATION AND FORMS
970732,6/21/2022,CLT-COMMUNITY ENGAGEMENT
970732,6/21/2022,CLT-INFORMATION TECHNOLOGY
970732,6/21/2022,CLT-PROCEDURAL OPERATIONS
970732,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970732,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970732,6/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970732,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970732,6/11/2022,CLT-DOCUMENTATION AND FORMS
970732,6/11/2022,CLT-LEGAL ISSUES
970732,6/11/2022,CLT-PROCEDURAL OPERATIONS
970732,6/3/2022,CLT-DOCUMENTATION AND FORMS
970732,6/3/2022,CLT-PROCEDURAL OPERATIONS
970732,5/31/2022,CLT-BWC POLICY UPDATES
970732,5/31/2022,CLT-LEGAL ISSUES
970732,5/31/2022,CLT-PROCEDURAL OPERATIONS
970732,5/27/2022,CLT-DOCUMENTATION AND FORMS
970732,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970732,5/20/2022,CLT-DOCUMENTATION AND FORMS
970732,5/20/2022,CLT-LEGAL ISSUES
970732,5/18/2022,CLT-DOCUMENTATION AND FORMS
970732,5/14/2022,CLT-BWC POLICY UPDATES
970732,5/14/2022,CLT-LEGAL ISSUES
970732,5/14/2022,CLT-PROCEDURAL OPERATIONS
970732,5/13/2022,CLT-BWC POLICY UPDATES
970732,5/13/2022,CLT-LEGAL ISSUES
970732,5/11/2022,CLT-DOCUMENTATION AND FORMS
970732,5/6/2022,CLT-PROCEDURAL OPERATIONS
970732,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
970732,4/15/2022,CLT-BWC POLICY UPDATES
970732,4/15/2022,CLT-DOCUMENTATION AND FORMS
970732,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
970732,4/14/2022,CLT-BWC POLICY UPDATES
970732,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
970732,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970732,4/7/2022,CLT-BWC POLICY UPDATES
970732,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970732,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,4/5/2022,CLT-DOCUMENTATION AND FORMS
970732,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,3/29/2022,CLT-INFORMATION TECHNOLOGY
970732,3/24/2022,CLT-PROCEDURAL OPERATIONS
970732,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,3/19/2022,CLT-DOCUMENTATION AND FORMS
970732,3/19/2022,CLT-PROCEDURAL OPERATIONS
970732,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970732,3/10/2022,CLT-DOCUMENTATION AND FORMS
970732,3/8/2022,CLT-DOCUMENTATION AND FORMS
970732,3/8/2022,CLT-PROCEDURAL OPERATIONS
970732,3/4/2022,CLT-DOCUMENTATION AND FORMS
970732,3/1/2022,CLT-DOCUMENTATION AND FORMS
970732,2/12/2022,CLT-DOCUMENTATION AND FORMS
970732,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970732,2/5/2022,CLT-DOCUMENTATION AND FORMS
970732,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970732,2/4/2022,CLT-DOCUMENTATION AND FORMS
970732,2/1/2022,ILLEGAL EVICTIONS
970732,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970732,1/22/2022,CLT-BWC POLICY UPDATES
970732,1/22/2022,CLT-EPERMIT SYSTEM
970732,1/18/2022,CLT-BWC POLICY UPDATES
970732,1/18/2022,CLT-EPERMIT SYSTEM
970732,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970732,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
970732,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970732,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970732,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970732,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970732,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970732,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970732,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970732,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970732,7/27/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970732,7/27/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970732,7/27/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970732,7/27/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970732,7/21/2021,CRITICAL DECISION MAKING MODEL
970732,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970732,7/21/2021,MARIJUANA POLICY UPDATE
970732,7/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970732,7/20/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970732,7/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970732,7/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970732,7/20/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970732,7/19/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970732,7/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970732,7/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970732,7/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970732,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
970732,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970732,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970732,7/19/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970732,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970732,7/19/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970732,7/19/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970732,7/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970732,7/19/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970732,7/19/2021,RAISE THE AGE
970732,7/19/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970732,7/18/2021,COVID-19: PREPAREDENESS
970732,7/18/2021,COVID-19: PROTECTIVE MASKS
970732,7/18/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970732,7/18/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970732,7/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970732,7/17/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970732,7/17/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970732,7/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970732,7/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970732,7/17/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970732,7/17/2021,FORCE POLICY UPDATE VIDEO
970732,7/17/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970732,7/17/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970732,7/16/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970732,7/15/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970732,7/15/2021,RESPONDING TO COMMERCIAL ROBBERIES
970732,7/14/2021,ACTIVITY LOG FOR IPHONE
970732,7/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
970732,7/14/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970732,7/14/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970732,7/14/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970732,7/14/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970732,7/14/2021,PATROL- POLYCARBONATE SHIELD
970732,7/14/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970732,7/14/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970732,7/14/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970732,7/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970732,7/14/2021,WORLDPRIDE NYC 2019
970732,7/13/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970732,7/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970732,7/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970732,7/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970732,7/13/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970732,7/13/2021,NARCAN NASAL SPRAY TRAINING
970732,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970732,7/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970732,7/8/2021,AIM COMPONENTS
970732,7/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970732,7/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970732,7/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970732,7/8/2021,NEW PERFORMANCE EVALUATION PROCESS
970732,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970732,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970732,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970732,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970732,6/30/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970732,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970732,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970732,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970732,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970732,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970732,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970732,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970732,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970732,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970732,6/15/2021,PTTD WATER SAFETY
970732,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970732,6/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970732,6/8/2021,FIRST AID WRITEN EXAM
970732,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970732,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970732,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970732,6/1/2021,FIRST AID WRITEN EXAM
970732,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970732,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970732,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970732,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970732,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970732,5/11/2021,OFF DUTY PISTOL CERTIFIED
970732,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970732,5/10/2021,FTS - CEW END USER CERTIFICATION
970732,5/8/2021,RTS ACADEMIC - SUMMONSES
970732,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970732,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970732,5/3/2021,FTS - CEW END USER CERTIFICATION
970732,5/2/2021,EDP SEMINAR
970732,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970732,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970732,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970732,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970732,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970732,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970732,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970732,3/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970732,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970732,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970732,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970732,3/17/2021,PTTD EXPANDABLE BATON
970732,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970732,3/10/2021,PTTD EXPANDABLE BATON
970732,3/10/2021,PTTD WEAPONS DEFENSE
970732,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970732,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970732,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970732,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970732,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970732,2/25/2021,BATON
970732,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970732,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970732,2/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970732,2/17/2021,PTTD CPR PRACTICAL EXAM
970732,2/16/2021,FRISKING AND HANDCUFFING
970732,2/15/2021,GROUND TACTICS
970732,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970732,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970732,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970732,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970732,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970732,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970732,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970732,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970732,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970732,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
970732,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970732,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970732,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970732,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970732,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970732,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970732,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970732,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970732,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970732,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970732,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970732,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970732,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973622,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
973622,10/31/2025,VEHICLE PURSUITS VIDEO
973622,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
