taxid,date,name
965370,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
965370,11/11/2020,CLT-PROCEDURAL OPERATIONS
965370,11/10/2020,CLT-ENFORCEMENT ACTIONS
965370,11/9/2020,CLT-ENFORCEMENT ACTIONS
965370,10/16/2020,CLT-PROCEDURAL OPERATIONS
965370,10/15/2020,CLT-INFORMATION TECHNOLOGY
965370,10/9/2020,CLT-PROCEDURAL OPERATIONS
965370,10/8/2020,CLT-PROCEDURAL OPERATIONS
965370,10/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965370,9/25/2020,CLT-PROCEDURAL OPERATIONS
965370,9/23/2020,CLT-PROCEDURAL OPERATIONS
965370,9/18/2020,CLT-PROCEDURAL OPERATIONS
965370,9/17/2020,CLT-PROCEDURAL OPERATIONS
965370,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965370,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965370,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965370,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965370,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965370,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965370,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965370,5/22/2020,CLT-ENFORCEMENT ACTIONS
965370,5/21/2020,CLT-ENFORCEMENT ACTIONS
965370,5/14/2020,CLT-ENFORCEMENT ACTIONS
965370,5/13/2020,CLT-ENFORCEMENT ACTIONS
965370,5/13/2020,COVID-19: PREPAREDENESS
965370,5/13/2020,COVID-19: PROTECTIVE MASKS
965370,5/8/2020,CLT-DOCUMENTATION AND FORMS
965370,5/7/2020,CLT-ENFORCEMENT ACTIONS
965370,5/5/2020,CLT-DOCUMENTATION AND FORMS
965370,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965370,4/29/2020,CLT-LEGAL ISSUES
965370,4/24/2020,NARCAN NASAL SPRAY TRAINING
965370,3/24/2020,CLT-ENFORCEMENT ACTIONS
965370,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965370,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965370,3/3/2020,CLT-ENFORCEMENT ACTIONS
965370,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965370,2/27/2020,CLT-DOCUMENTATION AND FORMS
965370,2/25/2020,CLT-PROCEDURAL OPERATIONS
965370,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965370,2/24/2020,CLT-PROCEDURAL OPERATIONS
965370,2/13/2020,CLT-SPECIAL POPULATIONS
965370,2/11/2020,CLT-ENFORCEMENT ACTIONS
965370,2/10/2020,CLT-SPECIAL POPULATIONS
965370,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965370,2/7/2020,CLT-DOCUMENTATION AND FORMS
965370,2/7/2020,CLT-SPECIAL POPULATIONS
965370,2/6/2020,CLT-SPECIAL POPULATIONS
965370,1/30/2020,CLT-ENFORCEMENT ACTIONS
965370,1/24/2020,CLT-ENFORCEMENT ACTIONS
965370,1/23/2020,CLT-ENFORCEMENT ACTIONS
965370,1/22/2020,CLT-ENFORCEMENT ACTIONS
965370,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965370,1/17/2020,CLT-ENFORCEMENT ACTIONS
965370,1/16/2020,CLT-PROCEDURAL OPERATIONS
965370,1/14/2020,CLT-DOCUMENTATION AND FORMS
965370,1/10/2020,CLT-SPECIAL POPULATIONS
965370,1/8/2020,CLT-ENFORCEMENT ACTIONS
965370,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965370,1/3/2020,CLT-ENFORCEMENT ACTIONS
965370,1/2/2020,CLT-DOCUMENTATION AND FORMS
965370,12/31/2019,ACTIVITY LOG FOR IPHONE
965370,12/31/2019,CLT-PROCEDURAL OPERATIONS
965370,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965370,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965370,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965370,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965370,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965370,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965370,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965370,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965370,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965370,12/3/2019,CLT-SPECIAL POPULATIONS
965370,12/2/2019,CLT-PROCEDURAL OPERATIONS
965370,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965370,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965370,11/25/2019,CLT-INFORMATION TECHNOLOGY
965370,11/20/2019,CLT-DOCUMENTATION AND FORMS
965370,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,11/18/2019,CLT-PROCEDURAL OPERATIONS
965370,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965370,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965370,11/5/2019,CLT-ENFORCEMENT ACTIONS
965370,11/4/2019,CLT-ENFORCEMENT ACTIONS
965370,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
965370,10/26/2019,CLT-PROCEDURAL OPERATIONS
965370,10/26/2019,FORCE POLICY UPDATE VIDEO
965370,10/26/2019,PRISONER ESCAPE WARNING SIGNS
965370,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965370,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965370,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,10/18/2019,CLT-SPECIAL POPULATIONS
965370,10/17/2019,CLT-ENFORCEMENT ACTIONS
965370,10/17/2019,CLT-PROCEDURAL OPERATIONS
965370,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
965370,10/10/2019,CRITICAL DECISION MAKING MODEL
965370,10/10/2019,MARIJUANA POLICY UPDATE
965370,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
965370,9/25/2019,CLT-ENFORCEMENT ACTIONS
965370,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,9/19/2019,CLT-PROCEDURAL OPERATIONS
965370,9/19/2019,CLT-SPECIAL POPULATIONS
965370,9/18/2019,CLT-DOCUMENTATION AND FORMS
965370,9/17/2019,CLT-PROCEDURAL OPERATIONS
965370,9/16/2019,CLT-SPECIAL POPULATIONS
965370,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,9/10/2019,CLT-DOCUMENTATION AND FORMS
965370,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965370,9/5/2019,CLT-DOCUMENTATION AND FORMS
965370,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965370,9/3/2019,CLT-ENFORCEMENT ACTIONS
965370,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
965370,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,8/21/2019,CLT-DOCUMENTATION AND FORMS
965370,8/20/2019,CLT-ENFORCEMENT ACTIONS
965370,8/14/2019,CLT-ENFORCEMENT ACTIONS
965370,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,8/13/2019,CLT-PROCEDURAL OPERATIONS
965370,8/12/2019,CLT-DOCUMENTATION AND FORMS
965370,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
965370,8/6/2019,CLT-ENFORCEMENT ACTIONS
965370,7/29/2019,CLT-DOCUMENTATION AND FORMS
965370,7/23/2019,CLT-ENFORCEMENT ACTIONS
965370,7/19/2019,CLT-ENFORCEMENT ACTIONS
965370,7/18/2019,CLT-ENFORCEMENT ACTIONS
965370,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965370,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965370,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965370,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965370,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965370,7/1/2019,CLT-ENFORCEMENT ACTIONS
965370,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965370,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965370,6/26/2019,WORLDPRIDE NYC 2019
965370,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,6/12/2019,CLT-SPECIAL POPULATIONS
965370,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,5/29/2019,CLT-PROCEDURAL OPERATIONS
965370,5/22/2019,CLT-PROCEDURAL OPERATIONS
965370,5/21/2019,CLT-PROCEDURAL OPERATIONS
965370,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965370,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965370,5/14/2019,CLT-PROCEDURAL OPERATIONS
965370,5/8/2019,CLT-PROCEDURAL OPERATIONS
965370,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,5/6/2019,CLT-ENFORCEMENT ACTIONS
965370,5/1/2019,CLT-ENFORCEMENT ACTIONS
965370,4/30/2019,CLT-DOCUMENTATION AND FORMS
965370,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965370,4/29/2019,CLT-DOCUMENTATION AND FORMS
965370,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965370,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965370,4/16/2019,CLT-DOCUMENTATION AND FORMS
965370,4/16/2019,CLT-PROCEDURAL OPERATIONS
965370,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965370,4/8/2019,CLT-ENFORCEMENT ACTIONS
965370,4/4/2019,CLT-ENFORCEMENT ACTIONS
965370,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965370,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,3/8/2019,CLT-DOCUMENTATION AND FORMS
965370,3/8/2019,CLT-PROCEDURAL OPERATIONS
965370,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965370,3/6/2019,CLT-DOCUMENTATION AND FORMS
965370,3/6/2019,CLT-PROCEDURAL OPERATIONS
965370,2/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965370,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
965370,2/15/2019,CLT-ENFORCEMENT ACTIONS
965370,2/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965370,2/13/2019,CLT-SPECIAL POPULATIONS
965370,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965370,2/11/2019,CLT-DOCUMENTATION AND FORMS
965370,2/7/2019,CRISIS INTERVENTION TEAM TRAINING
965370,2/4/2019,CLT-DOCUMENTATION AND FORMS
965370,1/30/2019,CLT-INFORMATION TECHNOLOGY
965370,1/28/2019,CLT-INFORMATION TECHNOLOGY
965370,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,1/23/2019,CLT-DOCUMENTATION AND FORMS
965370,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965370,1/22/2019,CLT-PROCEDURAL OPERATIONS
965370,1/21/2019,CLT-PROCEDURAL OPERATIONS
965370,1/16/2019,TEXT TO 911 - INTRODUCTION
965370,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965370,1/7/2019,TEXT TO 911 - INTRODUCTION
965370,1/4/2019,CLT-PROCEDURAL OPERATIONS
965370,1/4/2019,CLT-SPECIAL POPULATIONS
965370,1/1/2019,CLT-DOCUMENTATION AND FORMS
965370,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965370,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965370,12/28/2018,TEXT TO 911 - INTRODUCTION
965370,12/27/2018,CLT-INFORMATION TECHNOLOGY
965370,12/27/2018,CLT-SPECIAL POPULATIONS
965370,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965370,12/17/2018,CLT-ENFORCEMENT ACTIONS
965370,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965370,12/10/2018,CLT-DOCUMENTATION AND FORMS
965370,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965370,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,12/6/2018,CLT-SPECIAL POPULATIONS
965370,12/5/2018,CLT-ENFORCEMENT ACTIONS
965370,12/5/2018,CLT-PROCEDURAL OPERATIONS
965370,12/4/2018,CLT-PROCEDURAL OPERATIONS
965370,12/3/2018,CLT-INFORMATION TECHNOLOGY
965370,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,12/2/2018,CLT-PROCEDURAL OPERATIONS
965370,11/29/2018,CLT-INFORMATION TECHNOLOGY
965370,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965370,11/28/2018,CLT-PROCEDURAL OPERATIONS
965370,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965370,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965370,11/16/2018,CLT-DOCUMENTATION AND FORMS
965370,11/16/2018,CLT-ENFORCEMENT ACTIONS
965370,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965370,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965370,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965370,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965370,11/9/2018,CLT-SPECIAL POPULATIONS
965370,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965370,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965370,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965370,11/2/2018,CLT-DOCUMENTATION AND FORMS
965370,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965370,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965370,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965370,10/16/2018,CLT-PROCEDURAL OPERATIONS
965370,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965370,10/11/2018,CLT-DOCUMENTATION AND FORMS
965370,10/10/2018,CLT-SPECIAL POPULATIONS
965370,10/2/2018,CLT-PROCEDURAL OPERATIONS
965370,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965370,9/24/2018,CLT-PROCEDURAL OPERATIONS
965370,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965370,9/18/2018,CLT-DOCUMENTATION AND FORMS
965370,9/18/2018,CLT-ENFORCEMENT ACTIONS
965370,9/17/2018,CLT-ENFORCEMENT ACTIONS
965370,9/17/2018,CLT-PROCEDURAL OPERATIONS
965370,9/12/2018,CLT-ENFORCEMENT ACTIONS
965370,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,9/9/2018,RAISE THE AGE
965370,9/7/2018,CLT-LEGAL ISSUES
965370,9/3/2018,CLT-LEGAL ISSUES
965370,8/31/2018,CLT-LEGAL ISSUES
965370,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965370,8/23/2018,CLT-LEGAL ISSUES
965370,8/20/2018,CLT-DOCUMENTATION AND FORMS
965370,8/20/2018,CLT-LEGAL ISSUES
965370,8/17/2018,CLT-LEGAL ISSUES
965370,8/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965370,8/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965370,8/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965370,8/17/2018,NARCAN NASAL SPRAY TRAINING
965370,8/17/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965370,8/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965370,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965370,8/3/2018,CLT-DOCUMENTATION AND FORMS
965370,8/1/2018,CLT-ENFORCEMENT ACTIONS
965370,8/1/2018,CLT-LEGAL ISSUES
965370,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965370,7/31/2018,CLT-DOCUMENTATION AND FORMS
965370,7/31/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965370,7/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965370,7/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965370,7/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965370,7/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965370,7/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965370,7/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965370,7/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
